center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
119.40039464942976,148.95642583315802,-72.49274548894948,6.573041908313253,62.695713997429166,5.229878607654133,0.32346565807605465,62.40576896124062,-3.816333875921021,6.2894460513840835,12.360449222612058,-3.3896524120030804,9.28169518894648,43.69104113429056,12.937466466691982,29.810883910298166,44.79351020802947,36.88850508266011,37.455138799868486,48.634675834274006,46.26440002801092,48.96889199623536,48.69993460804912,51.07857705831409,9.057625322241371,-0.5036821220944033,6.6828081733439095,3.917576367637082,-55.66268731559096,17.570442567942653,-2.7616476404822325,-89.52006106792145,21.323905394058663,-11.432547412911251,-95.12137608403258,20.57787788336859,5.964011827793494,-102.1746051633011,12.27025647232711,-7.089946987583438,46.89917858272801,-7.8573684389580984,-29.33520723977336,51.33416083412263,-31.92431052567803,-40.06279737489751,52.26078184589761,-42.50221399423869,-44.43797138167809,59.07020817490545,-49.305395127515595,-4.02398710879327,1.7077425729815283,-8.120864955034792,-9.181816851520322,-50.66114488192855,-18.04260203387691,-8.936251439010935,-87.63629243786325,-23.612806161474424,-7.4109645633934145,-92.90574058706207,-16.012728323087472,0.4010733382988345,-101.32694770974942,-34.74518391271131,-36.973754629108306,54.82031054178769,-39.38263085760844,47.73621378623546,52.39872262268006,54.09077957869092
119.84288382660563,149.14782909804427,-73.0459181642637,6.766168486637287,62.517075509129164,5.313132407453881,0.47833752501899607,62.24025242042323,-3.7135165585098546,6.543157037448672,12.199577895327728,-3.6420547539260655,9.493653978850686,43.46215229031926,12.874599917688908,29.889059307190756,44.92910052954543,36.72074380625544,37.273039734709144,48.74998414346632,46.2849637094207,48.56446422019537,48.69288788589547,51.51908093410247,9.368467857419066,-0.7561864325667866,6.292138367354029,3.7576999810655805,-55.858410514105614,17.17517254810436,-3.151394039945412,-89.57554411126326,21.241190062051682,-11.849347141340349,-95.20170663321518,20.473190846235354,5.530752496197692,-102.38119052812785,12.286149888227639,-6.82427397874961,46.70601997574599,-7.751363430913782,-29.130506278105152,51.87666677199149,-31.513438704795387,-39.86075246062105,53.12238932649861,-42.117043105652726,-44.198803974100855,60.129965760789865,-48.767462625375714,-3.8322833459224683,1.6365366316277734,-8.356742539108886,-9.198440788263786,-50.79835287644262,-18.33611013198208,-9.403934733509573,-87.8993207040725,-23.442933022542512,-7.89848398127073,-93.27269738176193,-15.850876916216077,-0.06496673646089945,-101.50115779875242,-34.615182919246735,-36.66565633754724,55.55679191024337,-39.01622903959396,47.31427170252955,52.40197264368564,54.46187951694168
120.2606438374886,149.31978220706998,-73.67334783116594,6.9813008691696155,62.323698578562635,5.420214588258484,0.6864438917095181,62.09084767297825,-3.606869552537143,6.762064949030274,12.107578039454623,-3.9287026728294547,9.6659393761694,43.23701840980782,12.833546536457275,29.85497396593415,45.05815183684178,36.65349585104369,37.03395807158666,48.8801364268729,46.35187266601166,48.151210900700335,48.68167616346423,51.89363111865828,9.543051633668497,-0.9061262491447876,5.887119947246406,3.718547534647631,-55.94334698472522,16.925134940552443,-3.472040889507179,-89.56358178061407,21.225253716025787,-12.184073438402077,-95.15178168781497,20.44735380054992,5.1596084214165785,-102.4891069323334,12.479942414135579,-6.596227091048809,46.6150265200947,-7.632311473558917,-28.845185465344855,52.347599797972,-31.267803145573776,-39.588679859125975,53.913254590600815,-41.77930265858622,-43.846499816888965,61.045732389864355,-48.366373282896426,-3.618946510445163,1.5145934465237072,-8.790878886716088,-9.43802576023865,-51.078315785137086,-18.470804452253397,-9.829483999873156,-88.17442632189626,-23.37077613793819,-8.398063463794754,-93.54878539211083,-15.677293110736416,-0.5344833497209418,-101.7448885460628,-34.426958859503934,-36.32477443915067,56.253110026226196,-38.67940861006879,46.93302278963901,52.457058680184915,54.785864798186886
120.6485865235739,149.49250431264193,-74.37623097801328,7.235332894605275,62.109584724765355,5.589196550089408,0.9327442803598645,61.94738171977235,-3.4164881275451817,6.870379648323153,11.986393986360975,-4.220245070450291,9.800691417724451,42.97656154891631,12.763927041773204,29.76668701461523,45.13259394143643,36.6547220655968,36.82526618672432,48.96177030755323,46.424167045913705,47.80113307893985,48.631508591926085,52.176903287317835,9.589425768063524,-0.9905105503049507,5.5916786380053,3.8932185320733392,-55.95591354015209,16.755718514878957,-3.660801388487611,-89.50914656875389,21.372650914438168,-12.414874376683908,-95.00754373403755,20.693261878357003,4.876964452299004,-102.64003514126205,12.808191093551647,-6.386886673766224,46.576546029424314,-7.5321762501373195,-28.549349971642776,52.85517230399674,-31.07282520633322,-39.31890508200561,54.70234986438389,-41.482532562595516,-43.414913007551355,61.96351216001511,-48.06945011983362,-3.3762435348058935,1.3140741184222053,-9.279397189488114,-9.632361911848731,-51.324851907079946,-18.74963443156803,-10.289763576518876,-88.40544042149595,-23.489676444651344,-9.196188519311246,-93.76780575937141,-15.690574679709576,-0.9985041219353654,-102.13209747196548,-34.19885459732994,-35.97748459408711,56.93948121650138,-38.42049571961276,46.59031555143792,52.485458985763174,55.03139278114207
121.01059273129846,149.6553074207253,-75.09297499265699,7.527766419569164,61.883940409765714,5.799388038022639,1.2354242585975528,61.803931176584264,-3.2087578531103245,6.862055037201998,11.90280547124126,-4.4394243923809045,9.857294882965538,42.75747580465288,12.734155697136197,29.642139982119616,45.211546350475025,36.613976214418344,36.57838643578474,49.04394055587089,46.47657013054871,47.36437525472101,48.580330396364204,52.47760575217851,9.48702788305495,-1.0110130939847306,5.396479108683593,4.426039363256186,-55.94238479066951,16.4910998558665,-3.7230451268256335,-89.31405237367916,21.702717369595746,-12.590123826346709,-94.80586624646925,21.0278313448539,4.573460262996528,-102.7830172127468,13.21823666400553,-6.146310753082661,46.54869668068888,-7.473810919431164,-28.161294256470924,53.35066545324883,-30.99800065970559,-38.98388442845296,55.48408377666634,-41.237209977835164,-42.88073273541269,62.81624943650083,-47.88559010000181,-3.1625898686497007,1.0561621058174548,-9.754404781308569,-9.696063908458084,-51.66073551338975,-19.293746859077086,-11.007409572271953,-88.82095372345731,-23.705062040218426,-10.277499252470514,-94.19297712493386,-15.692331851703777,-1.5421763273029327,-102.55086359008165,-33.850274314933365,-35.52945758541269,57.625842962378044,-38.25293562966698,46.212996571787556,52.5117206375218,55.21164860020984
121.39613459933838,149.81056348742732,-75.79185400069623,7.829225327809253,61.667798070732495,6.034195816352774,1.5495982138403335,61.634993475660636,-3.018031843885513,6.763674310511799,11.817201687712709,-4.623918622614366,9.828995375624748,42.49684004634038,12.759439308703303,29.4495011457852,45.37566932056773,36.57049141753236,36.30173594923662,49.33882101616304,46.433007500616455,46.8358419352851,48.657289865817624,52.804384731453865,9.179527540102459,-0.9852941398289746,5.230208379171955,5.648444802490863,-56.08503756622699,15.953061219642013,-3.6629233171250046,-89.04636608055073,22.253578307093257,-12.650526076468385,-94.53134537402711,21.705373802764754,4.290565819048055,-102.69741600254373,13.653739814781925,-5.878082873866224,46.50682203813776,-7.366592247884717,-27.734772833114057,53.795752751389124,-30.87916042355799,-38.557413827023765,56.21433692759688,-41.09657460713464,-42.23866647024768,63.572803778198896,-47.799630949264795,-3.009304336870868,0.7858574987203227,-10.336883682905272,-9.81814363671253,-52.09087106870876,-19.85673140549203,-11.944363280127945,-89.37268450369531,-23.80434187089535,-11.570483427752164,-94.86039765128264,-15.632526167513241,-2.1579398196403403,-102.91730391937682,-33.46672319267495,-35.00396987121463,58.25609803028994,-38.20834677113594,45.83611840940239,52.76953851896563,55.360612055049174
121.91412631712316,149.96120439891808,-76.52656606149907,8.024792388902025,61.3271786857753,6.2512491506051235,1.7641263016737125,61.36711135561681,-2.7947311899631337,6.618238173022632,11.639280438327413,-4.762655786943101,9.638346968626713,42.18754835998994,12.851954776661232,29.036033412866487,45.61443444275363,36.59893883729706,35.8548859145007,49.86188087011414,46.377159943906996,46.109381016002246,49.082853283211925,53.13039040298294,8.5629785626666,-1.0222577286236598,5.1460560779869,7.6640532061158595,-56.557838499907895,15.079433104645604,-3.1398020130834645,-88.86757853287486,22.860218297796212,-12.321755718131588,-94.08492025137264,23.06925349540942,3.9763364512820645,-102.44906348340312,13.94430060307862,-5.6659502913803275,46.3697566187695,-7.268501233711476,-27.309954471943932,54.1640999097939,-30.795330168815322,-38.085410901690636,56.844286307994,-40.994965994643394,-41.55563583232629,64.30042360491129,-47.75554849199527,-2.9347109255516863,0.46321016757064687,-10.948084108599136,-10.044372232146577,-52.46132151016868,-20.308574917572514,-12.824400042182653,-89.75894699746347,-23.96725709296977,-12.746203918254604,-95.30199087265635,-15.64624770141615,-2.84763238708571,-103.154752409826,-33.283846216787154,-34.4759616228864,58.79727960277813,-38.147372497323396,45.324623289248215,53.38775497996869,55.450850263765616
122.5776996575301,150.1261078747189,-77.25021494726764,8.072928217771725,60.938936753627516,6.439780455377006,1.9149694766384284,60.99427273492828,-2.649015924699012,6.595053134236084,11.32285154416507,-4.776235661910424,9.43006875420548,41.8905542196888,12.978092072914329,28.54196556562281,46.09720594256684,36.7294598497148,35.24596959318953,50.793566739282824,46.364355444520456,45.1120427051481,49.86442939889936,53.63565013608306,7.8532303865529824,-1.3553401450189941,5.177007626556778,9.405043342504568,-57.02775798288776,14.299504704763427,-2.129044044159359,-88.75979733419642,23.204303721697798,-11.40432210363363,-93.76301306865867,24.471733480637077,3.949780993879886,-102.25082859630038,13.867919599913199,-5.422865987984718,46.07520153122905,-7.168024805247578,-26.868985245454585,54.39566968861664,-30.658677817798043,-37.60656403447354,57.43830791037695,-40.7447588821049,-40.89102648588222,64.93461228238363,-47.570821206214966,-2.8364330395234623,0.152724287561296,-11.457076806975294,-10.537595409201355,-52.74806009693113,-20.811722557110553,-13.752309423252937,-90.04946975307281,-24.29554520680893,-13.866904893106277,-95.65225473808047,-15.937604290079221,-3.5435274830285284,-103.34764158024515,-33.37889975773738,-33.89915770437221,59.2649117999835,-37.96955617370345,44.700465186677704,54.42290910764095,55.52612503082763
123.430658712109,150.2956684607213,-78.00936435104867,7.975158297303906,60.59676514677099,6.579376808676808,1.869627723965554,60.56299905679962,-2.5285733810580204,6.603878248262175,10.89603839901854,-4.656914919086947,9.28877298487631,41.65460945252828,13.119211635949503,27.964743641248255,46.92726465971655,36.82193868035321,34.5325058018035,52.18167207275834,46.36235032029596,43.77018438090903,51.180250229656096,54.30870685182177,7.343076895659001,-1.9093437362672763,5.1790752342557544,9.614394744202711,-57.34063816311342,14.205277315892467,-0.9704552380060729,-89.27514523215,23.189355311853205,-10.136971884389396,-95.558610689472,24.190584163907992,6.677816126744245,-101.72187137077772,14.239758027136048,-5.216368464117299,45.69769616293578,-6.968162495273887,-26.411670763840824,54.53414396591553,-30.402897124759228,-37.12232310295259,57.94898213380575,-40.385098472604,-40.147984240570686,65.40235612043811,-47.41008342458702,-2.7917552079674697,-0.07560613959248563,-11.792613683719344,-11.263147158160322,-52.94690492477818,-21.23710914655891,-14.757687289064087,-90.25090109428538,-24.810406109382196,-14.91733333008288,-95.89478267642092,-16.402477634167884,-4.433481967248985,-103.501486554469,-33.79084710171366,-33.24070028114389,59.59459686517745,-37.80788065778268,43.93553162513415,55.97489723175646,55.524538657868916
124.5987051839221,150.41058141995055,-78.98065583844874,7.772770099173052,60.20089373619868,6.72410028934419,1.6978431890332404,60.05797407401707,-2.40076567751799,6.449887305694872,10.546900816199875,-4.3536758179086394,9.051828275181638,41.43673664213845,13.302119425913679,27.22652016145824,48.111116429919136,36.946378954505164,33.80879800064684,53.95719494483035,46.12482685336437,42.27206075094366,53.276195898440605,54.821782981528614,6.888015772904465,-2.2755785500118106,5.227486721879195,8.412491717728443,-57.63724637727362,15.019526108422621,1.1322047161330282,-90.7650407376475,22.19847441275359,-6.998283643921575,-98.64815824691395,21.35484677642483,12.369421258282127,-101.25615658610985,15.139148989739462,-5.177566575158707,45.257405983923235,-6.570429122751149,-26.14012808318821,54.62789617130922,-29.957062245406597,-36.89258219146518,58.477131086717584,-39.70708175081033,-39.524241716652845,65.82431673846219,-47.10167333510727,-3.07025132677109,-0.2956388955239656,-11.784701455061587,-12.0107620963646,-53.09022309787988,-21.638478436066922,-15.894911582215569,-90.34621380867446,-25.417854338084958,-16.183122475320808,-96.07560374511345,-17.044490630127893,-5.601850961488328,-103.62609713220243,-34.394119455251854,-32.879064365756825,59.92421711696496,-37.334145246192165,43.1242375247715,58.10442586956384,55.38989407040431
125.87144735624463,150.4945885895063,-79.96522836824451,7.648930898815792,59.76242474778913,6.964928385416932,1.6042002842678045,59.49625474271612,-2.2023920409285562,6.258696870862958,10.118602960019194,-3.7977901666718177,8.924735140663858,41.190262442777815,13.560520998012624,26.573932659419096,49.382957836502925,36.96303615696617,33.10673416248347,55.85380045348213,45.82040144018805,40.963419856838435,55.64899828169088,54.93616036066999,6.185669312083677,-2.67664846069302,5.577134509926628,7.616493027993239,-57.9538565762326,15.752696122285835,3.87707861717515,-92.02051213940466,20.877551299828557,-3.5053508259647366,-99.89196361416857,19.287047275362767,16.369661905916292,-102.13845055553966,14.257741714115998,-5.081185655344247,44.73570301017108,-6.1060880220437035,-25.921708825920692,54.66436935540381,-29.29067294088805,-36.6615683001953,59.00697273604209,-38.756172351953936,-38.94254814645688,66.18512255363407,-46.508189786363786,-3.5281770624087927,-0.5561907884378371,-11.466319007666074,-12.585000210795643,-53.23693689693295,-22.069501391223238,-16.879572261462098,-90.42096155603987,-26.06008143097178,-17.395506293613234,-96.1309518031856,-17.79059498288467,-6.856567146091171,-103.7185929450014,-35.16330371833162,-32.4403698030774,60.167598515814504,-36.71739948363415,42.37730650260937,60.3768184981899,54.93326446572152
126.93804758290838,150.63823382709413,-80.48538739381068,7.949777905941936,59.299603803230745,7.060239103515261,1.8958064560854044,58.95947857569666,-2.1038990634090053,6.159349233492011,9.527411897788733,-3.033943359443474,9.11086305730074,40.99046452031,13.742036734427682,26.37062118850184,50.682593223651104,36.68458354921692,32.84836720136783,57.802252691803055,45.15475963594663,40.318624208370004,58.19442390448012,54.50641792178363,5.682100361984171,-3.2461391386011273,6.307542128947648,7.904489569109031,-58.54573718900819,15.584871383109112,4.599099748261817,-92.66560055812225,20.31142399583112,-3.093611562761393,-100.0601618480054,18.975298917748034,16.560974204122346,-103.0716541963206,13.417265738537203,-4.611830863693669,44.264297305945725,-5.729339856302401,-25.389248319086185,54.64748140958316,-28.599797926570623,-36.203026650182345,59.46619257374038,-37.72740529976451,-38.307420526900664,66.42291234849569,-45.83451838769398,-3.8548759457686934,-1.005094750515741,-10.826018381566051,-12.829658761775486,-53.32905922406085,-22.43219527784113,-17.685163491390874,-90.30842017900426,-27.146660429191265,-18.208292782151652,-96.02595692678865,-18.87122413620684,-7.9074687128360175,-103.83334401431672,-36.29515856345329,-31.805258939034225,60.31503760227024,-36.01541159171478,42.14995307713582,62.75122821496032,54.05619404856658
127.87585939172749,150.98890438538035,-80.75143392470433,8.41546333834528,58.90266380222679,7.124422483928328,2.3762152500527507,58.472583091638306,-2.0819379868298316,6.161986942113041,8.970182198709956,-2.1575141534654474,9.453494948171695,40.843921917294075,13.826357672285434,26.3884237842987,52.0323913397163,36.22792058760638,32.93570861860485,59.76055738127024,44.18593719172114,39.99994841359983,60.78784261036131,53.706486082250144,5.742852243009825,-3.9003864192508098,7.150342037182159,7.2451362209462165,-59.21690621573612,15.694758911034203,3.7852631719471965,-93.38599658643678,19.765856564242075,-3.8908533968679846,-100.68603845239224,18.281695867234703,15.740665334102609,-103.68512511272007,12.548016673006218,-4.150201340937661,43.80460770316008,-5.292454512844752,-24.811408949611796,54.65250390042438,-27.853853563721138,-35.58391120874951,59.95616561953817,-36.72912457153182,-37.546311126354055,66.58518540227445,-45.27806943547368,-4.066109711230044,-1.4996110552816533,-9.860512487611217,-13.154836568699821,-53.450398264576584,-22.29127101818355,-18.06966070339017,-90.12690569171987,-28.238825680214976,-18.4821646162277,-95.75477693323357,-20.08570203998542,-8.719162136138216,-104.13309595323379,-37.61047431727678,-31.064391821835006,60.478086157797016,-35.36694165676245,42.32693065239476,65.06024510348549,52.84298694789708
