center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-98.53167432785938,116.96698003571652,-40.1936018670517,1.4491818375871528,52.91607381409982,13.506896194150396,-0.3505415485369434,58.34869399939375,11.288678669097235,-0.7144378378168952,12.72405813216234,-5.027678017640769,10.830809214434913,39.73197279428382,9.318334871919697,34.99551421943351,32.428461498037365,23.429922938007266,43.85940860706787,33.265425778735924,16.13078526252938,48.730408063607314,37.68608023190461,2.1931155637689708,8.979358028979643,-3.8193753683757046,1.4694522687682945,12.44218226538412,-45.13250707888415,-6.792794531866376,8.133445085146441,-74.01273781215119,2.256216550211038,-1.8233751996066636,-79.93729131920375,7.586999248851021,11.835184740282248,-92.89021756174859,-4.051066583383273,-11.807031291827904,45.20765884753252,-2.0486429430986983,-29.299018969676492,45.94862117413875,-20.04176847738917,-29.243159095426684,63.44738598316916,-25.861200119996717,-37.42850331902846,61.06288761906721,-33.730280930178374,-12.060219326546521,-3.8801276601072177,-3.278356163838979,-16.428995676558753,-50.950531136256636,-0.7111646258031286,-14.133576562659586,-80.60533117948236,5.075001257070101,-8.567814553770368,-86.275440166069,14.22896581453724,-13.526422949170748,-92.88214226121103,-4.447928164102437,-30.52764784798989,57.86419779115974,-22.720240659696373,49.65858823432371,36.76639580018747,-1.9257993898372066
-100.6852693740401,116.16391414615472,-38.297722747599025,0.6644207552514984,52.872614376911024,14.089808689815687,-0.1656406881242069,58.133195053448354,11.616342214817793,-0.6528864920449631,12.570820370848494,-5.146997769676732,10.863568760688272,39.458957266217844,9.874774600204907,34.78998778334689,32.13515025654265,24.408689123992133,43.75178056259394,33.108237803434946,17.34597516925437,49.16231068281424,37.66801820826662,3.554890023894619,8.800689253731242,-4.109047319451502,0.813897717717242,10.657619516496306,-45.530015326759326,-8.165817820270796,5.5658666298155195,-74.73480667149194,-0.7208865236302788,-4.143712368970381,-81.51112566492611,4.151718433116347,8.957278096146391,-91.45143834595,-9.031784336867728,-11.757256105987663,44.98005504074352,-1.7987625798600992,-28.554766638661107,45.54085010134523,-20.601790423261793,-28.403670667410857,63.01216430160582,-26.49605869801173,-36.26230160687682,60.50673675761359,-34.73905615871338,-12.243281327122137,-3.816216730365497,-3.645448907791377,-15.478218293361982,-50.87223703601126,-0.34039672766486156,-12.39571608290016,-78.91286279070312,8.118688117916328,-6.534383579886091,-83.43989520452214,17.63957025026209,-10.89446659483765,-91.76272444234772,-0.32877831265278523,-29.761473375773544,57.43793639730269,-23.377870969530647,49.86509242030825,36.90470061348582,-0.4621031317154731
-102.83886442022083,115.36084825659293,-36.401843628146345,-0.1203403270841561,52.82915493972224,14.67272118548098,0.01926017228852961,57.91769610750296,11.944005760538351,-0.591335146273031,12.41758260953465,-5.266317521712694,10.896328306941632,39.185941738151875,10.431214328490114,34.58446134726026,31.841839015047935,25.387455309977,43.64415251812002,32.95104982813396,18.561165075979357,49.59421330202115,37.64995618462863,4.916664484020267,8.622020478482842,-4.3987192705273,0.15834316666618942,8.873056767608489,-45.927523574634506,-9.538841108675214,2.998288174484598,-75.45687553083269,-3.6979895974715955,-6.464049538334098,-83.08496001064847,0.7164376173816729,6.079371452010533,-90.0126591301514,-14.012502090352184,-11.70748092014742,44.752451233954524,-1.5488822166215002,-27.810514307645718,45.133079028551705,-21.161812369134417,-27.56418223939503,62.57694262004248,-27.130917276026743,-35.09609989472517,59.950585896159964,-35.7478313872484,-12.426343327697753,-3.752305800623776,-4.012541651743775,-14.527440910165211,-50.79394293576589,0.03037117047340543,-10.657855603140735,-77.22039440192388,11.162374978762557,-4.500952606001814,-80.60435024297527,21.05017468598694,-8.262510240504554,-90.64330662348442,3.790371538796866,-28.9952989035572,57.01167500344564,-24.03550127936492,50.07159660629279,37.04300542678418,1.0015931264062603
-104.99245946640156,114.55778236703114,-34.505964508693665,-0.9051014094198107,52.78569550253344,15.25563368114627,0.20416103270126618,57.702197161557564,12.271669306258909,-0.5297838005010987,12.264344848220805,-5.3856372737486575,10.929087853194993,38.9129262100859,10.987654056775323,34.37893491117363,31.548527773553218,26.366221495961867,43.5365244736461,32.79386185283298,19.776354982704348,50.026115921228076,37.63189416099064,6.278438944145916,8.44335170323444,-4.688391221603097,-0.49721138438486334,7.088494018720674,-46.325031822509686,-10.911864397079633,0.4307097191536764,-76.17894439017344,-6.675092671312912,-8.784386707697816,-84.65879435637083,-2.718843198353002,3.2014648078746752,-88.57387991435282,-18.99321984383664,-11.657705734307179,44.524847427165525,-1.2990018533829009,-27.066261976630333,44.72530795575818,-21.721834315007044,-26.724693811379204,62.14172093847914,-27.765775854041756,-33.92989818257353,59.39443503470635,-36.756606615783404,-12.609405328273368,-3.688394870882055,-4.379634395696173,-13.576663526968439,-50.71564883552051,0.4011390686116725,-8.919995123381309,-75.52792601314464,14.206061839608784,-2.4675216321175366,-77.76880528142841,24.46077912171179,-5.630553886171457,-89.52388880462111,7.9095213902465185,-28.229124431340853,56.58541360958859,-24.693131589199194,50.278100792277336,37.18131024008254,2.4652893845279937
-107.14605451258227,113.75471647746936,-32.61008538924099,-1.689862491755465,52.74223606534465,15.83854617681156,0.38906189311400263,57.486698215612165,12.599332851979467,-0.46823245472916664,12.111107086906959,-5.504957025784621,10.961847399448352,38.639910682019924,11.544093785060532,34.17340847508701,31.2552165320585,27.344987681946733,43.42889642917217,32.636673877532004,20.991544889429335,50.458018540435,37.61383213735265,7.640213404271564,8.264682927986039,-4.978063172678895,-1.1527659354359157,5.303931269832859,-46.72254007038486,-12.284887685484053,-2.136868736177245,-76.9010132495142,-9.652195745154229,-11.104723877061534,-86.23262870209321,-6.154124014087675,0.3235581637388183,-87.13510069855423,-23.973937597321097,-11.607930548466937,44.29724362037652,-1.0491214901443018,-26.322009645614948,44.31753688296465,-22.281856260879668,-25.88520538336338,61.70649925691579,-28.400634432056766,-32.76369647042189,58.838284173252724,-37.76538184431841,-12.792467328848982,-3.624483941140334,-4.746727139648572,-12.62588614377167,-50.63735473527514,0.7719069667499394,-7.182134643621883,-73.83545762436539,17.24974870045501,-0.4340906582332593,-74.93326031988155,27.87138355743664,-2.99859753183836,-88.4044709857578,12.02867124169617,-27.462949959124508,56.159152215731545,-25.35076189903347,50.48460497826188,37.31961505338089,3.928985642649727
-109.299649558763,112.95165058790757,-30.714206269788317,-2.471152826310457,52.72683462815997,16.34563184338992,0.5784679172299788,57.2954277495816,12.85371731641684,-0.424758803871524,11.972668745798119,-5.671566862069756,10.999035783748006,38.39833392032711,12.027095333445454,33.996890601877524,31.01238470053814,28.237228383067603,43.34497972143648,32.524605844199414,22.102633690682246,50.90903860153834,37.630456241043916,8.87645769174853,8.055463220891925,-5.239886387143438,-1.8248729218222162,3.524588157202832,-47.09898785359818,-13.670580666391194,-4.712636805508071,-77.58037080307051,-12.553340512808111,-13.42599730672026,-87.77041897908587,-9.460482760664107,-2.653825621012984,-85.66689740333025,-28.871399415126877,-11.577162998085853,44.08134039171664,-0.8558474436597218,-25.63877178813419,43.902352502511555,-22.889011925346495,-25.127370248651836,61.261941369627394,-29.094972845104913,-31.695934003898756,58.2681962178672,-38.82945480946166,-12.994695004850897,-3.5588301736898877,-5.1506395660398026,-11.621195917799195,-50.62885841185787,1.2603189067302552,-5.354226470893765,-72.26541305001192,20.526121466771528,1.591860370517919,-72.2564058266388,31.50297500720592,-0.11853068342206574,-87.36429239211593,16.538475215134742,-26.7733619806069,55.72641454918515,-26.06117120334329,50.70463410315048,37.48587090983812,5.272474249282817
-111.45324460494372,112.14858469834577,-28.81832715033564,-3.2524431608654494,52.71143319097529,16.85271750996828,0.7678739413459551,57.104157283551025,13.108101780854215,-0.38128515301388133,11.834230404689277,-5.838176698354893,11.036224168047662,38.1567571586343,12.510096881830377,33.820372728668026,30.76955286901777,29.12946908418847,43.261063013700785,32.41253781086684,23.213722491935158,51.36005866264169,37.647080344735194,10.112701979225498,7.84624351379781,-5.501709601607982,-2.496979908208517,1.745245044572804,-47.47543563681151,-15.056273647298337,-7.288404874838898,-78.25972835662684,-15.454485280461997,-15.747270736378987,-89.30820925607854,-12.76684150724054,-5.631209405764788,-84.19869410810628,-33.76886123293267,-11.54639544770477,43.86543716305675,-0.6625733971751415,-24.955533930653434,43.48716812205845,-23.496167589813325,-24.36953511394029,60.817383482339,-29.78931125815306,-30.628171537375618,57.698108262481675,-39.8935277746049,-13.19692268085281,-3.4931764062394417,-5.554551992431033,-10.61650569182672,-50.62036208844061,1.7487308467105713,-3.526318298165646,-70.69536847565843,23.802494233088044,3.617811399269101,-69.57955133339604,35.1345664569752,2.761536164994232,-86.32411379847404,21.048279188573314,-26.083774002089296,55.29367688263876,-26.77158050765311,50.924663228039094,37.652126766295346,6.615962855915909
-115.52320924405586,117.35807588191187,-25.734031097229725,-0.8685286861798966,51.65635693456625,20.541707218489087,3.861729289613259,56.38035200946042,17.246762257983356,2.6453012909104343,11.945456206803625,-2.889738586412003,14.971856492972039,37.946597977351416,16.00298538190646,38.57488344362474,30.84018954927097,31.640011780902334,47.95849992879211,32.52620319610315,25.64817442038898,56.38524056851895,37.79357073973785,12.68524919855868,7.435133871439986,-6.7964130552468065,0.6953082556743065,3.700493681294486,-51.39463005751592,-6.853826828748316,-4.136206498819698,-82.28946175686794,-4.689244257035016,-12.22266117223637,-93.66802659876794,-1.4038084613140025,-2.0043738341440065,-89.83308325858482,-22.75134116190204,-7.790038663794165,43.550470811846125,2.8890260671072925,-20.48115458957591,43.80648942908693,-20.428717877568676,-20.561168437241246,61.420984057455776,-25.77062758513527,-26.25754258442676,58.75255889400032,-36.29674893373057,-12.660469983235322,-1.9897380145065446,-6.1286277644200595,-24.838476330789696,-44.98241821049401,-21.40258510925006,-20.268703139634557,-67.24494697850066,-0.03335589898038782,-14.407041475550571,-63.18341792433546,7.850407951324052,-15.279856311529974,-88.55639008332965,4.715683866994196,-22.11100531072745,55.67416505449104,-23.173798939473635,55.722366797650004,37.6926361871058,9.055805298604445
-118.64422947614207,124.83192479266094,-23.100667858451057,0.910709072770351,47.85852911415197,24.55128685426748,6.467930599840493,52.47997937189241,21.357594664974435,6.131662335086748,6.971999875647531,4.410793281648839,18.015657996734046,34.62475028956164,21.188401591039867,41.86221137522058,29.649025621466766,36.95650479815626,51.234863286651276,31.462929655768345,30.90689591053681,59.80570401472784,36.68836412092967,17.937727196540298,7.213353833107269,-12.859089487559782,7.518634306145381,5.747321583453368,-57.831106607578505,1.7013196297906639,-1.936716597446793,-88.43621688429914,4.8034467404398455,-9.596388576942868,-100.00036719065879,8.627851094760832,0.7645158344962188,-97.51378783782503,-12.618842404019622,-4.792085853451641,38.39406431548979,7.74617910030025,-16.42639401493161,36.61929599829709,-15.871737015828673,-16.849026164517138,54.06854676835484,-21.991930232784703,-21.76020693796687,50.801550536027406,-32.714781545410695,-9.996794141563507,-4.186011606843703,-2.1199004819599865,-31.909383008153345,-11.845546079270642,-37.76040644366805,-37.07952095847423,-44.06230863503839,-35.558381029095536,-31.43005559489265,-45.612698234360934,-28.71746644010604,-37.03979606753279,-65.06189838549359,-40.848033700021425,-18.378341280133437,48.34856453084372,-19.275632436270673,58.92922496860905,36.17768153999872,14.141493756252206
-120.69260352246621,132.23732142135705,-21.305480164301294,0.12480130303055195,41.80216739399956,25.098405792332578,6.602193292681367,46.30313948309595,23.88585527253312,7.580510046865111,0.6904489427041465,8.034141504435791,17.989480496322248,28.48075753303271,25.250390589958645,40.48029079240049,23.238890076868746,42.841842242627294,50.13216971105037,25.019772202679572,37.320135250592294,59.702301125250216,30.187417464560127,25.008669064243502,7.6038606832223925,-19.385095899178932,9.586137576455858,6.154469562837584,-64.00311234742134,5.684882524955483,-0.6257022548299176,-94.52359030860671,10.634033037156366,-8.010407454935034,-106.15887491878935,15.332709328414735,2.199430462399,-104.71835809060543,-5.631878429471875,-4.137864059266651,31.601611650294444,9.87610236794835,-12.902948707664223,28.031133124279705,-14.633288176018523,-12.815452312070216,45.03262295934893,-21.900288869831375,-16.526773808232733,40.899543806608065,-32.703610929299096,-8.181950648772142,-7.943834973890436,0.41655804143148695,-25.726572510976922,5.920995391949331,-32.39912876305925,-44.42332147237164,-4.2782414622585065,-57.89287442365736,-43.811027794131135,-13.265303806399203,-57.92712928309268,-49.79727490896273,-4.263080708032822,-76.13909898210666,-14.629243116644847,39.50202908974168,-18.965201708948502,58.75901123587358,29.81863472931309,21.013336475147508
-120.85724517348118,135.7970940241321,-20.876887017193575,-3.030596548580452,38.1514750143748,23.55287933132245,4.629883939896443,42.30594834049338,22.22184062418301,6.759844570310895,-3.333214026484091,7.324268147875822,15.416539556602025,24.583916392948748,24.914076257193162,35.90384458918029,19.6049112775497,44.80539500028246,46.06905330656324,21.123482143463796,40.25132513435676,57.12347797817362,25.564973513525306,28.91806537661268,7.165046236920292,-23.269975978707347,8.28981003962909,4.116065858137028,-66.84025587131663,8.37666237944838,-1.5933896820220554,-97.71195957486759,12.84988061072275,-8.588187887985475,-109.44931119246448,17.197934717905337,1.8025000009871466,-107.84898369579206,-3.5938642840111963,-5.242543994953523,27.307186987390054,7.502549415736128,-11.410860110113148,22.984702960517495,-17.65437779589658,-10.772517743023064,39.793576823326255,-25.28131415256584,-13.300586732509641,35.33848597942192,-36.32916351955605,-7.968465425317309,-11.43230454219852,-1.4848307425906944,-23.668395084653984,5.062196347412731,-31.418582470714224,-37.50435185192708,20.712880727781346,-55.04755631413474,-38.12949683866513,15.390146869306314,-63.108919173725354,-38.77940191936078,38.2506352205694,-64.4223374357286,-12.779864225428549,34.26371493582206,-22.427505261571273,56.29024800500236,25.163686295111933,24.64487759350898
-120.51545849395231,133.84602024527152,-20.67429989089528,-5.5528933181088105,40.38556424915064,21.446406788584476,2.9858453077693112,44.38465009038448,21.269883714488536,7.040219280869399,-1.7579572409386919,8.41222012625739,13.83195767537139,26.883064304413242,25.77794530205179,32.57249842154999,21.824400264340717,47.42960100491585,43.10149206069247,22.980370851494897,43.5071345797871,55.19878434739872,26.639469944285608,32.87803374632857,8.735458457599751,-21.39536499563063,9.867815289251306,4.791455241996488,-64.63042161175021,10.2354808795725,-1.732274821849538,-95.36091724460394,14.283910308566472,-9.368380358796426,-106.71183788720789,18.462532722890423,0.9798486245768501,-105.54523688016074,-2.1681332294161626,-5.8316745277790165,28.331796746315344,6.608664639379021,-9.980307692334357,22.19272169713968,-18.87541073906512,-9.107363631150255,38.5806750653309,-27.46326805618524,-10.701168321465083,33.26455860446678,-38.423402424748645,-7.016938520048394,-10.929272995627548,-0.541501079226369,-22.718667506596912,0.8387572277332564,-32.98682841920581,-35.48065495038479,13.37622089202107,-58.399345099045604,-34.438783883390926,7.606388900961831,-66.18951223404824,-38.14758193785505,30.104347263117685,-69.15925385758962,-11.227902163583282,33.21785750607222,-24.42855195039967,54.288611731826336,26.22694483787332,28.421181866246208
-119.21544837331959,128.69638500575957,-20.805752205071016,-7.580310229259853,45.85948038111181,19.20006097740271,1.7452492084265323,49.80030833588153,20.09029251906866,7.269524126887268,2.9089868102825958,10.048972698293143,12.541929614547394,32.93628954303645,25.925985121668905,29.972761433286607,29.96040394437046,48.98961612798051,40.659565261718114,31.066533647476547,45.70047208001471,53.69999809973486,34.351693408934906,35.92756624747547,10.460571459455338,-16.228424589321918,13.349069439560084,5.261509456136358,-59.77840138978243,13.307955552263849,-2.531782147153664,-90.26805540033992,16.01920280308965,-11.03971733702941,-101.01117338933554,19.41908551707211,-0.7913748122493756,-99.93310793144464,-1.1324561320250097,-6.100205355183037,32.63243290218217,5.757074284353015,-9.421469722259774,25.037072518089076,-19.73515595522811,-8.787775513306599,41.01018950581973,-29.106778088930465,-9.938639848494178,35.118905337775914,-40.03002283961733,-6.489541820240195,-8.728437882348128,2.1948847245155005,-21.476424498085727,-13.039112527007017,-34.55968542717352,-32.535600762583755,-14.810019211799109,-63.31240093053481,-29.417227043965845,-23.02055583229165,-67.3039163368653,-35.981412956501906,-6.771145019687581,-81.15079802164767,-10.824122747341503,35.71840649752,-25.876248128068738,52.81503598376628,33.780390648567675,31.32514075586134
