center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
111.63603340035563,99.295703057475,-30.89695953920887,-4.268814433803534,49.15672253024534,-9.68571658257508,-11.370567538991192,52.82525257433747,-6.400850974814794,-9.705268520049636,5.657576626164307,-0.3432692731713838,-20.541709933638348,36.86356276867835,-6.437444125001203,-42.090312363619816,36.421527908482474,-14.342610415756406,-48.05247282070006,37.509883471820594,-7.572679804486205,-52.70279291514699,40.09143319676107,4.976934811355424,-11.968760216659474,-12.752049676516268,-2.7890255158832558,-11.380726990215237,-55.91609398679758,-7.059455722501752,-1.7792280507247202,-80.87814996285215,-15.531564414013676,4.07452114419703,-88.69070055829181,-21.523350706076418,6.526155256051839,-93.63967963397971,-9.598170572956294,0.6449521621184457,34.611429438178384,-1.407818610900864,15.555334330896997,24.915161002452525,14.32808445091417,19.95364089883511,40.00011761398257,22.104238494973796,25.936147123709937,33.0706690307852,28.66008897352186,2.089524006280418,-7.456389535662411,-1.573536507478452,25.860698370718794,-25.297081438369133,5.974338499714558,48.94103249486131,-36.22038431536035,9.507951116541848,52.74394879905025,-44.398220880100126,10.957803665114556,56.01180679349673,-33.746309887952975,13.74634037820781,19.712340018542456,34.992622437817225,18.515717052873722,-50.228893146224685,38.73360111165301,7.945955461840462
111.66200043447566,97.49522492752067,-27.168983055316485,-0.9052673030337033,50.83228666295451,-5.882796010769759,-8.36300184761293,54.41465278356239,-4.9083405769412165,-8.29770077608741,7.060521251473757,-0.7575239783923935,-16.516733471926297,38.79836386356283,-7.839512542699358,-34.7370538853104,39.52499707163476,-20.65451902582005,-42.02961184325489,40.46199090921091,-15.75283933477832,-49.55567646133599,42.532167773863065,-5.145810027955097,-9.452055795694855,-10.992731089403144,-5.13142014906875,-10.433815426599544,-54.10206228482644,-9.43663979722071,3.212539239537186,-76.39239589942615,-17.985288451299233,11.077830040672447,-82.88565649402813,-22.39820378575066,9.031514027085583,-90.64590532588966,-14.366194858255293,1.7058073636643258,35.74740869912172,2.131421263499089,12.462236543330336,25.19044889801475,20.007210468268816,15.197774869998003,39.87038157260706,28.87408919440096,19.29212424574237,32.5219930518757,36.11298968618407,2.599361666120183,-6.737414119653339,1.0293361172985493,18.877156001208583,-31.33862624225079,8.740241639580152,38.60823990517328,-46.906874872027544,10.54157321754067,43.453030609993604,-54.99026360223287,10.052128695255945,40.630253073964866,-47.36606315699805,13.63052986728281,15.656227903837927,35.002323693972826,25.211379182027798,-47.81204690326808,41.03405230312379,-1.7735707022145135
111.68796746859569,95.69474679756635,-23.441006571424104,2.4582798277361277,52.50785079566368,-2.0798754389644394,-5.355436156234669,56.0040529927873,-3.4158301790676395,-6.890133032125187,8.463465876783207,-1.1717786836134032,-12.49175701021425,40.73316495844731,-9.241580960397513,-27.383795407000985,42.62846623478704,-26.96642763588369,-36.00675086580972,43.414098346601236,-23.93299886507043,-46.40856000752498,44.97290235096505,-15.268554867265618,-6.935351374730239,-9.233412502290022,-7.473814782254242,-9.486903862983851,-52.2880305828553,-11.813823871939672,8.20430652979909,-71.90664183600015,-20.43901248858479,18.081138937147863,-77.08061242976443,-23.2730568654249,11.536872798119324,-87.65213101779962,-19.13421914355429,2.7666625652102055,36.88338796006505,5.670661137899041,9.369138755763675,25.465736793576973,25.686336485623464,10.441908841160899,39.74064553123155,35.64393989382812,12.648101367774807,31.973317072966193,43.56589039884628,3.109199325959948,-6.018438703644268,3.632208742075549,11.893613631698372,-37.38017104613245,11.506144779445746,28.275447315485252,-57.59336542869473,11.575195318539489,34.162112420936964,-65.5823063243656,9.146453725397334,25.248699354433,-60.98581642604312,13.51471935635781,11.600115789133397,35.01202495012843,31.90704131118187,-45.395200660311474,43.33450349459457,-11.49309686626949
111.7139345027157,93.89426866761202,-19.71303008753172,5.821826958505959,54.18341492837285,1.7230451328408805,-2.347870464856408,57.59345320201221,-1.9233197811940625,-5.482565288162962,9.866410502092657,-1.586033388834413,-8.4667805485022,42.667966053331796,-10.643649378095668,-20.030536928691575,45.73193539793932,-33.27833624594733,-29.983889888364548,46.366205783991546,-32.11315839536255,-43.261443553713974,47.413636928067035,-25.39129970657613,-4.41864695376562,-7.4740939151768995,-9.816209415439737,-8.539992299368159,-50.47399888088415,-14.19100794665863,13.196073820060995,-67.42088777257415,-22.892736525870347,25.08444783362328,-71.27556836550073,-24.147909945099137,14.042231569153067,-84.65835670970958,-23.90224342885329,3.827517766756085,38.01936722100839,9.209901012298992,6.276040968197016,25.741024689139195,31.36546250297811,5.686042812323791,39.61090948985604,42.41379059325528,6.004078489807242,31.424641094056692,51.01879111150849,3.619036985799713,-5.299463287635197,6.23508136685255,4.910071262188161,-43.42171585001411,14.272047919311339,17.942654725797226,-68.27985598536192,12.608817419538308,24.871194231880317,-76.17434904649835,8.240778755538724,9.867145634901135,-74.60556969508819,13.398908845432812,7.544003674428872,35.02172620628402,38.60270344033594,-42.97835441735487,45.634954686065356,-21.21262303032446
111.73990153683573,92.0937905376577,-15.985053603639336,9.18537408927579,55.85897906108202,5.525965704646204,0.6596952265218547,59.182853411237126,-0.4308093833204847,-4.074997544200738,11.269355127402108,-2.0002880940554224,-4.44180408679015,44.60276714821628,-12.045717795793824,-12.677278450382154,48.8354045610916,-39.590244856010976,-23.961028910919374,49.31831322138187,-40.29331792565466,-40.114327099902965,49.85437150516903,-35.51404454588666,-1.9019425328010016,-5.714775328063775,-12.15860404862523,-7.593080735752467,-48.659967178913014,-16.56819202137759,18.187841110322903,-62.93513370914815,-25.346460563155905,32.0877567300987,-65.47052430123703,-25.02276302477338,16.54759034018681,-81.66458240161953,-28.67026771415229,4.888372968301965,39.155346481951725,12.749140886698946,3.182943180630353,26.01631258470142,37.04458852033276,0.930176783486683,39.48117344848053,49.183641292682445,-0.6399443881603233,30.875965115147192,58.471691824170705,4.1288746456394785,-4.580487871626125,8.83795399162955,-2.0734711073220495,-49.46326065389577,17.037951059176937,7.609862136109193,-78.96634654202911,13.64243952053713,15.58027604282367,-86.7663917686311,7.335103785680111,-5.51440808463073,-88.22532296413327,13.283098334507812,3.487891559724339,35.03142746243962,45.29836556949002,-40.56150817439827,47.93540587753614,-30.93214919437944
114.85419835105935,90.75465841644527,-13.219483769080673,5.989890632868178,54.57888920890784,5.1734982161137335,-0.6905176456358535,58.30316196732762,-2.6125566377097065,-5.223433356397727,11.111965459427575,-7.908118386775328,-1.5664844234207047,44.306528304096695,-16.219685876479502,-3.0207661169541273,50.04215095159319,-44.47109536231671,-13.963198092231247,50.74892346040139,-47.57309164969764,-30.707909266779158,51.336841303319815,-45.974308016904075,2.3326443389838345,-6.072908447410551,-14.880311361161537,4.361385337885587,-50.94545905700986,-12.381586618558881,28.861359182172503,-62.74025986185328,3.832192151610457,33.4601459616554,-57.83087736709512,11.455580268411296,38.06228266963154,-79.5585517776186,14.79131934867407,0.06985487984734418,38.142570230632934,9.57002647166522,-5.488752450820991,24.06632945600277,32.732537797275015,-9.951269722150506,37.02155654439672,44.839324443625316,-13.06878508940335,28.11437256973264,53.37717991515833,-4.331080891319824,-4.163566435459293,5.859821628221097,-12.352439366640407,-49.41093705973439,7.586349481070343,2.4931623255174693,-77.59593473800491,7.6051654913589415,12.921031885916289,-84.20209333593505,2.451975713131822,-8.890126689045065,-87.00854911160468,3.1673714687683825,-6.78563789240401,32.69512539820777,41.25118889046054,-32.06317389420179,49.25163437875313,-41.70566726238683
117.13924965723258,88.07385712329945,-12.06811747809186,5.2252816365434205,53.426514109619134,4.430733030121715,0.36041946884853254,57.6024674569615,-4.426316604290702,-5.283318794959867,11.003552142086777,-11.983956471602715,1.5464501696320605,43.91427150017302,-18.226678705001724,4.946419206028097,50.15487762116147,-46.113010940461045,-5.37316602848473,51.16172604351379,-50.87436541361448,-22.182964963881144,52.09544344740652,-51.72120927165674,5.37482751148456,-5.088607714714842,-14.897084385787565,16.475379469962423,-46.19910230164874,1.096436943371163,28.20229444577639,-64.16968375703972,24.915569347416675,26.781532065929326,-61.17565152821191,33.29124241149788,31.062122719345634,-83.18968780323675,36.975025840979676,-1.7205925441163947,37.41933671717779,6.905984567921374,-10.385768518600473,23.237037459584133,29.16561209274703,-15.98408267832627,36.143231262789,40.82587048668925,-20.299440506383846,27.16043684680483,48.76411443154923,-9.351605717126587,-3.5793530208634143,1.4324525375600727,-15.096068600000729,-49.14962569627881,-1.7856069718827563,0.3212834159936728,-76.59981132056971,-0.07705351630552387,11.257087885540244,-83.68153713352979,-3.8622496205229186,-11.130549461578862,-84.10804980898877,-3.2956769610138736,-12.488322803563804,31.800267090425717,37.55568577005614,-24.191524566759053,49.88919862983836,-47.819890587988155
119.2695543290542,87.12656872794877,-12.866775763940833,4.872465303153385,52.571231550511314,5.142293966225019,1.721450896286283,57.154017572024415,-4.329235382193312,-3.823724021648458,10.639577032319758,-12.036369241727376,4.562497140158223,43.23891955588923,-17.830509070552168,13.780266843979811,48.862619472867756,-44.42128025697424,5.15268157295567,49.68789463542299,-51.863568105631025,-10.693229494259667,50.548799164470964,-57.33763863305954,6.963761345862824,-4.9794619999191125,-10.642869971771704,18.68727100959029,-43.38019792020276,10.070279452659582,27.125548201225673,-64.01043160898467,32.71155567475086,24.069745592960953,-62.531289313638794,41.50120615265087,30.751595657904673,-84.22483341762454,41.54012577150182,-3.8431456075682404,37.35365806726058,6.09506205304975,-16.38036109477392,23.946262615183272,26.881069468018204,-23.21811360350892,36.99800322842075,37.7210533034272,-28.86874254128771,28.056547705782005,44.87634696426673,-12.447771717479037,-3.741137600029773,-0.4507234563166473,-17.118230155370743,-48.42439091875228,-8.936226626286345,-2.4696782688651835,-75.78788661564553,-4.274034533686495,9.011879210315437,-83.13293972825258,-6.79056939191282,-13.405370857219724,-82.68794922823787,-6.811282343971832,-19.399299408118953,32.58166296306656,34.90352838438807,-13.596832957494234,48.15760903363346,-54.22827945103043
121.01704972687574,86.46248519401246,-13.419903863042464,3.787724388064425,52.80701002836503,5.671887452113371,2.3403649017001587,57.20535441342131,-4.237833266259008,-2.73705572149344,10.263716411479809,-10.743157664241476,7.052411139298848,42.69092290503914,-16.789651521280323,21.764544114437616,46.83122325613663,-41.12306962206405,15.052100795337308,47.33347770589015,-50.27582356118587,1.071146992320661,48.0448076837431,-59.46289506681254,7.581242591426432,-5.389578978331395,-8.049869852499942,18.782742288083618,-42.763061818733185,13.873592966401056,26.12840508007804,-64.97367779424937,35.16492670257392,22.191954469871195,-64.40668339967452,43.978123008368875,29.678686775801708,-84.35581447294504,41.64846518012853,-5.654934418675909,37.959510435266075,5.466320703143147,-22.102432061997234,25.784171835470683,24.028073054157105,-30.6060257793383,39.25891127348221,33.07044105958482,-37.22350433639626,30.57855347667697,39.6085517366196,-12.61111914368556,-3.931293401374787,0.28021974618863243,-18.69704492097828,-47.61881223871318,-10.335116614222054,-4.39800689437271,-75.29772986922669,-6.324969599368048,7.098801434670001,-82.63418715805958,-9.050474693934424,-15.568272337517737,-82.02157206546417,-8.962095000634068,-26.333941095116426,34.78594294491544,31.104386242908838,-2.65835396723132,46.0603694324294,-56.99584130710483
121.66677068574279,86.22326519365335,-12.757158839167534,3.0720585789541066,52.47315540343691,7.062063948165627,3.188184334931134,56.77216169296445,-2.9680471136573336,-2.004184210252814,10.028278210616433,-10.873413419509188,9.10149980551314,42.26638675847893,-14.698904028876306,26.42367271440871,46.623217259233925,-37.29487105836038,20.37699447600554,46.897459465882214,-46.92027114676916,7.12892357433175,47.15946612401421,-57.10230521870167,7.846716705867357,-5.467639759843233,-7.635300783565545,18.527698836276485,-42.201168482611635,15.00593174001489,24.79085898669945,-64.68574276154196,36.36181153310869,20.761917153272748,-65.17614095909002,46.00122602334864,29.021126397145835,-83.69885519141992,40.94848263831004,-6.183454355648658,37.69258198754712,5.6874086414830485,-25.024907652445027,26.42081257665777,22.379845791419545,-34.34604960367575,40.52437174690791,29.618503371693958,-41.90548491818673,32.328544927410576,35.73234565267282,-12.915089695742209,-4.340966328019331,-1.2293930511330224,-19.720690916486657,-47.634456689251714,-12.99256071338,-5.396290647351462,-75.15931753507931,-8.587443261560695,6.26138554459823,-82.55313100330717,-11.242008786111846,-16.649530446561506,-81.83797208451504,-11.212488616505935,-29.99939476082666,35.85910719626343,28.43724116167979,3.2260297549342427,45.2458741247145,-54.86393998575714
121.35980717760356,85.82049675498449,-11.44505669531171,2.379247652683073,51.760309200323675,8.94230870679793,4.167943947043384,56.14983608682291,-0.9296255034328743,-1.3154420440419188,9.890330762018428,-10.972452125845118,10.66640995236279,41.86540902528785,-12.220970677574197,29.48042925064482,47.62877824199308,-33.05107418806459,24.104673854827094,48.13173506620227,-43.077976521784024,11.616780742359337,48.45541651662668,-54.154915562958315,7.99533765556417,-5.5580199327822015,-7.678152130517038,18.19177428214397,-42.32936302400429,14.351504984235968,23.820164805300614,-64.84878884677786,35.796808865049265,18.99944492459897,-65.88162211710991,45.16765377301271,29.11739905175066,-83.31504130370469,39.900509577175356,-6.64303182378916,37.24973544933891,6.124032781120512,-27.324235326752735,26.333838646281748,20.613243469955986,-37.16605415169867,40.6436790478965,26.981051712247773,-45.3562057777537,32.55377292065068,32.30747225323063,-13.18597962640213,-4.7080350612090625,-2.8332804970051924,-20.64909289478161,-47.76927889742763,-15.374791562759604,-5.764801303518095,-74.85640075354007,-10.204019526275385,6.2488752867830035,-82.11093797450297,-12.749532506650876,-17.169295065319552,-82.21340403871034,-12.475571417726949,-32.763510140381925,35.91309008684821,26.233142004980976,7.562984880703333,46.65496576900584,-52.1905679038892
120.91028743558442,85.35480398789713,-10.405748646818854,1.3730112039721054,51.34118090832082,10.166607042560804,5.193329013244412,55.543413867544544,0.8298282321978605,-1.3936089531454927,9.802942756920121,-11.145996929033453,12.088555270373806,41.19744314527126,-9.999768904018245,32.74832912412578,46.786591633035506,-29.014255687401544,28.03139813423312,47.53148376835643,-39.34340646278657,16.332334759145528,48.12347269466426,-51.22768437797423,7.746102800816808,-5.359035138180795,-7.63779178710017,18.024936670069785,-41.85577749143313,14.369585886781886,23.28634511296854,-64.45348099132063,35.65278731749004,18.15519177792701,-66.06455956780128,44.98687378171593,29.354263488212894,-82.75755221856261,39.27209160293769,-7.321420124961934,37.13771306427401,6.173792687899217,-29.805413684981776,27.00337468536776,18.260374633683977,-39.76448541423686,41.571308818860025,23.595646537228458,-48.701093947824766,33.71115307748632,28.100157213993807,-13.647022343574603,-5.149901526239925,-4.210878010286938,-21.591858920701945,-48.12869731457479,-17.149435311218312,-5.936725207054209,-74.57829755300085,-11.20861009844494,6.466405660881427,-81.69207413583095,-13.642482309467795,-17.319677337417286,-81.97160419916091,-13.297063429818841,-35.45060764123909,36.71466930087021,23.340321033121633,12.107562031132268,46.45692064843073,-49.51855922902858
120.62697135687404,85.23482900473434,-9.729305759846888,0.6750080086808596,51.37199780820635,10.734758028087072,6.085080498413291,55.08849847463505,2.002437482624349,-1.846457037655207,9.707902687736294,-11.066023621677715,12.860910347083282,40.4504623739643,-8.339934771183003,35.41990825007214,45.05476198443349,-25.435372744177936,31.623954073809063,46.01855379266069,-36.097959965858315,21.151680488697057,47.20440639053578,-48.99728016772467,7.46144481427457,-5.28074204200619,-7.473612005045515,17.887956688229707,-41.60729104417542,14.547341978480492,23.066934989328743,-64.41243872702785,35.64656695923858,17.6718384481947,-66.45081616082608,44.91989866690865,29.53195726234903,-82.55710906975906,38.959033686092084,-8.311181707023191,37.45794133478691,6.083488943259347,-32.31686610024859,28.426579077970114,15.792978422981612,-42.32176366673448,43.362201691273256,19.875387813147835,-51.848376779919086,35.878578415302705,23.67912561401435,-13.9525937101691,-5.559775418662515,-4.741860513409875,-21.95135452095079,-48.578579756193434,-17.655244583631617,-5.645459548648153,-74.63876474678513,-11.682687377337816,6.768371115318502,-81.65190543534204,-14.120490524086689,-16.99419152156922,-81.7917093778541,-13.789508977154028,-38.13419070604911,38.396878909328436,20.16376493479159,16.662833776175482,45.862558858065746,-47.658652467114806
