center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
36.50697358443309,109.84558278110254,-205.91535977377634,0.066261022744603,63.85455330350514,9.143802745341498,4.371579326221074,64.04383765400166,-0.9674723134158045,4.270175809119534,15.221901361737602,5.344018923409926,-3.929219227171221,42.863201962788565,20.661354874371053,-4.141917042219863,18.074205056950543,29.46794966070525,1.7591110773433059,19.143971137664796,33.58564618424455,7.184015461995396,22.806116834731004,40.889586129991805,-8.370143621165468,1.6968013621735705,7.237361385771617,-20.05032968622382,-40.470912910256814,-0.4264518044854366,-30.77252698840912,-69.36306980394856,-16.60714455805421,-28.306858526836617,-67.12679904635954,-24.313463530736062,-31.44027137660788,-87.06883221530597,-17.93100249136356,6.283944980190618,47.389495105104956,-8.783673247410448,14.150870936924832,37.59639837876544,-32.07312811630035,18.240344457928238,49.33848794398199,-39.15081734692892,24.425544489206196,48.09534102852291,-41.566855828075376,8.945637517497302,-1.8844503323158892,-3.3903489239297953,6.770099346069699,-47.62787030324632,0.8074107920362774,6.051376460444821,-80.44188575298449,5.7812555590415124,-2.9794215828694366,-86.23092447144445,12.253448259529314,20.652409254384466,-86.86637231109289,8.651147842149973,17.23792195115375,47.05420425171871,-35.409870792587476,6.741401915925074,25.297432861318487,40.76718627067015
37.56957295476377,109.25906200969581,-206.70666328394884,0.8654488174628563,64.23620298738872,8.819867920731841,5.136484614609564,64.4657021084154,-1.303053432638542,4.9270571674100285,15.542326213680244,4.599943789960044,-3.3699088851270282,43.48200883813383,20.238888743498386,-7.762530456894789,19.48832799733767,28.69960268089769,-2.3917056666493064,18.00913463896874,32.42787170518885,3.548522949594137,17.740550799077152,39.1670472283031,-7.005156558888835,1.4789233929114363,7.225437884515655,-17.977033550992466,-41.08085587347393,1.654330004886968,-30.437006702301368,-68.702511668463,-15.295839424531557,-27.906194091261966,-66.11709830681929,-22.863840365458415,-31.88413007436791,-86.41531645770921,-17.550823951877753,6.910792080648067,47.4894620271872,-9.485105199430691,16.167150977005974,36.806565497650666,-32.15350120140363,20.1949698734917,49.63614693090146,-36.02438742394381,24.87722942405029,49.59419233563609,-34.685611328805486,9.234861464669795,-1.3367065019180577,-5.026992006994726,6.550540463737891,-47.12413111832999,-0.8849342346896902,4.953800339959808,-79.88895353606779,4.275857246103803,-4.135340112070003,-85.64768087749962,10.782348495884598,19.498288390328913,-86.271850571698,7.2339699146140095,18.449643532236923,46.71213367291412,-33.92047356123646,4.183905615599945,19.865689443061548,39.00734210964829
38.63217232509446,108.67254123828909,-207.49796679412137,1.6646366121811091,64.6178526712723,8.495933096122187,5.901389902998053,64.88756656282915,-1.638634551861279,5.583938525700521,15.862751065622888,3.855868656510162,-2.8105985430828353,44.10081571347909,19.816422612625722,-11.383143871569713,20.9024509377248,27.93125570109013,-6.542522410641917,16.874298140272685,31.270097226133156,-0.08696956280712165,12.674984763423303,37.44450832661439,-5.640169496612202,1.261045423649302,7.213514383259693,-15.90373741576112,-41.690798836691044,3.7351118142593727,-30.101486416193612,-68.04195353297744,-13.984534291008904,-27.505529655687315,-65.10739756727904,-21.414217200180765,-32.32798877212794,-85.76180070011245,-17.17064541239194,7.537639181105514,47.589428949269454,-10.186537151450935,18.183431017087116,36.0167326165359,-32.2338742865069,22.149595289055164,49.93380591782093,-32.897957500958704,25.328914358894384,51.093043642749265,-27.804366829535596,9.52408541184229,-0.7889626715202263,-6.663635090059656,6.330981581406083,-46.620391933413664,-2.577279261415657,3.856224219474795,-79.33602131915109,2.770458933166095,-5.291258641270568,-85.06443728355481,9.311248732239882,18.34416752627336,-85.67732883230309,5.816791987078047,19.661365113320095,46.370063094109526,-32.43107632988546,1.6264093152748167,14.433946024804612,37.24749794862644
39.69477169542514,108.08602046688236,-208.28927030429386,2.4638244068993624,64.99950235515588,8.17199827151253,6.666295191386544,65.3094310172429,-1.9742156710840162,6.240819883991015,16.18317591756553,3.1117935230602805,-2.251288201038643,44.719622588824365,19.393956481753058,-15.003757286244637,22.31657387811193,27.162908721282566,-10.693339154634527,15.739461641576627,30.112322747077457,-3.72246207520838,7.609418727769452,35.721969424925675,-4.27518243433557,1.0431674543871678,7.201590882003732,-13.83044128052977,-42.30074179990817,5.815893623631776,-29.765966130085857,-67.38139539749187,-12.67322915748625,-27.104865220112668,-64.09769682773879,-19.96459403490312,-32.77184746988797,-85.10828494251567,-16.790466872906133,8.164486281562962,47.6893958713517,-10.887969103471178,20.199711057168255,35.22689973542113,-32.314247371610165,24.104220704618626,50.231464904740406,-29.7715275779736,25.78059929373848,52.59189494986245,-20.923122330265706,9.813309359014784,-0.24121884112239522,-8.300278173124585,6.111422699074274,-46.116652748497344,-4.269624288141624,2.7586480989897826,-78.78308910223437,1.265060620228386,-6.447177170471134,-84.48119368961,7.840148968595167,17.190046662217803,-85.08280709290818,4.399614059542085,20.873086694403266,46.02799251530494,-30.941679098534443,-0.9310869850503121,9.002202606547673,35.48765378760458
40.75737106575582,107.49949969547563,-209.0805738144664,3.2630122016176157,65.38115203903946,7.8480634469028745,7.431200479775034,65.73129547165664,-2.3097967903067533,6.897701242281508,16.503600769508175,2.367718389610398,-1.6919778589944494,45.33842946416963,18.971490350880394,-18.624370700919563,23.730696818499062,26.394561741475005,-14.844155898627141,14.60462514288057,28.95454826802176,-7.35795458760964,2.5438526921155997,33.99943052323697,-2.9101953720589364,0.8252894851250334,7.18966738074777,-11.75714514529842,-42.91068476312528,7.896675433004182,-29.430445843978102,-66.72083726200631,-11.361924023963597,-26.704200784538017,-63.08799608819853,-18.514970869625472,-33.215706167648,-84.4547691849189,-16.410288333420326,8.79133338202041,47.789362793433945,-11.589401055491424,22.215991097249397,34.43706685430635,-32.39462045671344,26.058846120182093,50.52912389165988,-26.64509765498849,26.232284228582575,54.09074625697563,-14.041877830995816,10.10253330618728,0.3065249892754367,-9.936921256189517,5.8918638167424655,-45.61291356358102,-5.961969314867592,1.6610719785047685,-78.23015688531767,-0.24033769270932304,-7.603095699671701,-83.89795009566517,6.36904920495045,16.03592579816225,-84.48828535351328,2.9824361320061215,22.084808275486438,45.68592193650035,-29.452281867183434,-3.4885832853754426,3.5704591882907337,33.72780962658272
42.172585750047034,106.25218815687239,-210.30523971468796,3.9314908726812603,65.54470179886769,5.915748676756761,8.068172278969508,65.96271051236286,-4.276346378350205,6.9922532826528965,16.59327938908345,-0.13269596114567628,-2.4086907183080424,46.130213505991925,16.094933792603925,-22.936177983743896,27.950134218417524,21.21789338672599,-24.436646474881456,19.133861955117677,25.86819033749467,-24.971197521924918,5.19574993235447,33.99450775153165,1.1159282967694344,-0.0750028200404291,7.314168864262505,0.5569048973004919,-43.88249764658433,12.955674002836341,-22.76545231340213,-65.594425805299,-2.3090123809479524,-22.285991922473,-62.2403025898507,-10.258844366682382,-28.400855352529636,-83.08289776291443,-4.8879079101614265,11.8402333754355,46.59551007872259,-14.605861219733548,29.279821750635296,27.259501080396706,-24.829719683574183,31.2012649819227,43.87664861690153,-20.80168048711349,23.984642571767168,52.4784963835961,-13.650243332740889,5.906580803882512,1.4701508432315167,-13.937652635132762,2.541076657254859,-44.314431530977934,-10.283320198706356,-0.16260492365824464,-77.20100568578634,-3.0775340043812025,-9.128707222295043,-82.71867873316997,3.8155996866036896,14.582748973159097,-83.19669818412967,0.16708018187300833,28.243332690455375,39.22035545632676,-26.065643294629837,-21.154323205041212,3.563968563190595,33.289606989999406
44.74376479011498,106.02177484054889,-212.15112775970303,3.484950312381208,65.27303337995463,3.639358496260129,7.53280485186773,65.69456436692217,-6.5658879106698524,6.104115245195491,16.46322419474488,-2.7256847225384995,-3.5899152358204973,46.29012434994855,12.830860578819895,-25.956613301081465,30.887104853575796,18.31186887509368,-30.98757972100656,24.436526981435726,23.658683366213978,-38.59565734798753,13.035544787715942,33.58014418952928,2.998545607162845,-1.0113210025149266,5.649654386782024,14.347583182516663,-42.989446184167186,12.716145907931901,-12.497236448372535,-64.8236806398208,6.302150368330372,-16.508857303535454,-62.31126938602789,-1.4850946584118843,-16.46938344690113,-82.62751168578899,8.178975432191308,13.354634912585487,45.00746065947237,-17.169127310055877,29.056283504055866,21.289268549864854,-17.353630668022703,32.28882841624229,37.73737969343118,-14.942600726543727,26.198783906452473,49.9313434254694,-15.030187206542784,1.3803658584940037,2.0043600372044184,-16.147857910021393,-1.8557741806830705,-43.91322695242542,-12.880707202326967,-3.3179149202774276,-76.98561836252644,-5.695235642477336,-11.768704758360768,-82.59424167643024,1.23475542806395,11.911895334435092,-82.86634344201747,-2.9348399758821726,31.159179586599713,32.66388257516248,-21.508417684505186,-36.077520465115775,9.43660124087582,32.92692927065634
48.61798099779749,106.48143904383602,-214.47398770115464,1.8924488974919604,64.74237264650903,2.0717702940717744,5.866913432501256,65.18812394568593,-8.1441215172185,3.955969335974588,16.025719858074307,-4.0600482539367375,-4.948165615078107,46.57363463555756,10.318707114129658,-28.020156444700916,33.594261030646855,18.039864374965973,-34.05478093496189,29.532761135278545,24.583194120468807,-43.48176496572142,22.52542707097655,37.192482292387936,0.9662400930983938,-1.7458036084900543,4.369979986149802,23.827179335114817,-38.55970807103191,10.429648223193242,0.4578433479999094,-64.90776964169899,9.131278297915484,-6.641282767741459,-66.181457658318,2.5807487232585573,3.6719363296526466,-82.09722621355046,14.569846640591935,12.325007859799573,43.807392599192234,-18.924457068470463,22.966205049437146,17.21770565141508,-14.591683357755306,30.337226427689888,31.797247320988173,-11.560842038479045,30.19871709393244,45.126879671364854,-13.593177026368028,-1.9664541492247618,1.719288423806262,-17.278734829459253,-4.8395756858681445,-44.24870226978563,-14.622688698615285,-7.068939731284954,-77.4031453203518,-7.849444211154764,-15.654463053576015,-83.0230702471096,-0.8225459242786696,7.918386233237282,-83.35212753187349,-5.06593793021744,29.483320299822058,26.806215637929213,-18.49112211292036,-41.853471427459205,18.264753221053283,37.39524863541724
52.993910871031154,106.30138141701873,-216.8795742785405,0.07938715634863065,64.53961377653376,1.333792379412567,3.929104524931316,64.94023724338875,-8.97487652739097,1.826925040296116,15.759437849961936,-4.690112799073253,-6.008606250834231,46.82959837968897,9.206129038830797,-28.63394546671168,36.62344036838874,21.024563785734784,-34.070343395932184,34.131034522383345,29.06796603880322,-42.171857434236045,31.209873561050564,44.06373425266887,-1.8231861821148503,-1.9179450097676465,3.7389194180009193,25.245315763384397,-34.15210891168705,10.96971552081016,13.759493870758062,-67.51242549704617,6.759540549327594,8.220270404792203,-72.63071644364332,-0.39163112126583843,24.651012617315104,-80.82731682177065,12.936652679103535,10.006590322309123,43.36413773864543,-20.30346649642618,16.189066498571425,15.112248046611404,-16.890636954371484,27.437735315864934,25.528129503259002,-11.277962797086097,32.96134690561188,37.69116555905096,-10.878070930567107,-4.235937593355109,1.6632844453627886,-18.04088489630561,-8.30024344345624,-44.09493208557331,-15.740526994481787,-11.370886744937819,-77.17771307344911,-9.198686729660622,-20.11864415769135,-82.78619001423993,-2.1856731942706875,3.4388700315492615,-83.20271731275851,-6.390428719404641,25.977821316945818,22.17425024678346,-19.177797842463836,-40.10083404391412,27.565572282800005,45.72983071922964
57.79967454173767,105.54679719878419,-219.39299520201263,-1.928107602501976,64.69528245826216,1.24081029787272,1.8467015042326627,65.14476511265207,-9.058247343688068,-0.184383329859923,15.812275227049362,-4.759721913652165,-7.367871507303313,46.98394939232095,9.202990342250638,-27.55283483764008,38.593928931011426,25.935530123028332,-31.192867364094987,37.86595506568404,35.38030805919768,-35.2231114142209,38.873369093306806,52.06642745370254,-4.805884285568983,-1.8740587108226514,3.353081405778281,21.7133075448101,-34.259862514766105,11.922760944739972,26.350599826846654,-69.15760399600217,4.350411969602194,24.63702222272246,-73.80149597540134,-4.388404723435408,40.03598454812855,-79.68889486775856,11.319238067459723,7.151909379736327,43.63449638357838,-20.68547105749048,10.38078183341493,14.63878977085517,-22.37239101525551,24.497217457072143,18.771183744069464,-14.758257238275139,33.73347985270481,27.684624848050124,-10.781116615453895,-5.866989439938938,2.0422664496126117,-18.3388965920753,-11.713523356322877,-43.35605639148672,-16.40302856904701,-16.098715934500294,-76.4143305061863,-10.166208149875626,-24.997056768571564,-81.90209791646463,-3.170361170009752,-1.4720333996837327,-82.48581375494234,-7.244094507331626,21.604771517942893,19.099095992953387,-23.082454954451514,-32.472785733867376,35.84966681698612,54.1090726992113
62.21145771874045,104.65127445546607,-221.63484384109225,-3.1278847502568596,64.99150565221612,1.7938911368469144,0.4633494481598209,65.44938016829451,-8.61927575024045,-1.2055329701367707,16.066239549833988,-3.8472016846643737,-7.790155291194618,47.23488671649484,10.051778014488008,-24.005217891248446,38.8756222337242,30.969264407700678,-24.121599123493983,39.51419318273369,41.25487994162772,-22.388040464716507,44.09009156210498,57.46494580724691,-6.830839566430088,-1.7684618429301422,3.909050391206761,16.423154713071508,-37.58132745441521,9.320267485466312,32.26709509407765,-69.20945107385812,5.702372937382863,32.757005129031704,-71.30128892960589,-2.9522476264582003,45.97357425894413,-79.46278991488768,13.58827472805972,4.617871319998652,44.39454080701289,-20.44660673805361,4.801691765933902,16.473857809082272,-28.33902936321809,20.28358875662923,12.916817948765594,-22.488136589514127,31.532452382890014,16.49072269468496,-16.22879758632474,-5.839611069184171,2.5434105303783143,-17.585279045519147,-13.795087427213614,-42.47384005744837,-16.314312759011088,-20.176228990076694,-75.39135306465779,-10.826800023523235,-29.463096654613977,-80.7811453162447,-3.8496032318077202,-5.992007518465156,-81.65569918058753,-7.715939901662541,16.871430347768953,17.917657363816275,-28.78950887040912,-18.418246317301577,42.31085812007094,58.837699555580905
66.13045934818278,103.87322907253991,-223.53117345954723,-3.474693931476285,65.31398012347337,2.926684123865657,-0.1781696775946804,65.87414705462572,-7.574019647882445,-1.0144453293079227,16.292069011005925,-2.1394439400669203,-7.0472143251016615,47.19902294980802,12.046686834109767,-16.667544003369994,36.93503369199552,36.102581833014014,-12.516662646198188,39.20562288470384,45.27902540364295,-4.826133801917717,47.394019084248114,57.73156420308136,-7.380832264833778,-1.5256329644986288,5.573008187797606,12.577040756038935,-39.88076780133131,7.905824774919092,30.77801097418063,-70.12832703086418,7.397522868347319,31.35782507821362,-72.81193743837558,-1.1944878987110847,45.22613129993199,-79.3163980592557,15.381473366287949,2.895578393696682,45.19652559466478,-19.696776644572758,-1.9515872804985523,19.534917725198635,-31.45880569011515,13.122775080279979,10.609582031839265,-32.69277343909003,24.90571623872101,8.148216268492911,-26.164823060253724,-4.474454079481121,2.919361644062572,-15.697650213223376,-14.735335330361703,-41.5360501397916,-15.366058296675089,-23.520516275058934,-74.14186844321772,-11.053894226140496,-33.30293622867632,-79.21671366187616,-4.3499387685948,-10.00308791263631,-80.92235207053704,-7.7374443962037835,9.936720111901122,18.207277954690824,-34.07864126582579,-0.34527429853643454,47.209693929625715,56.99873638339126
69.82371454455688,103.48210431618436,-225.17356292791757,-3.2974786550860795,65.82332819729314,4.804836174649208,-0.6170142699257717,66.47231043606267,-5.809662543952625,0.47369076077944844,16.82310071417952,0.3279252932173209,-5.01682069075748,46.8622515879995,14.940740496911138,-4.100385899336313,32.26275512803857,38.99371316244399,4.213173672661387,36.827404582791175,44.153862762929066,14.958850523573192,48.79245763251447,49.044215850010936,-6.842396569779543,-0.4539658344858566,8.471039278814489,9.294877623403881,-41.54433728427426,8.625723539829233,25.444821489729787,-73.16347603371477,6.546092008046548,25.542666385455696,-77.80777528654274,-1.3887818557786922,41.271604219891955,-79.6946431435221,14.289962014294112,1.1943458977457873,46.38691538601383,-18.346187461488803,-10.449684661130542,22.747691651476057,-29.38868518569513,1.6201666550610305,13.169199677599106,-39.65093091265473,12.6130135695476,4.965888774685699,-36.24178869287188,-1.8140092057690422,3.1029488129343883,-12.529429686128168,-14.737881529961218,-40.66635635267433,-13.223606290238106,-26.08456335259557,-72.83433994820452,-10.586188950005011,-36.458296419020996,-77.11157640984392,-4.331469966867688,-13.686914091187017,-80.5487568335805,-7.024109372682457,-0.4688215349127116,19.903264161241687,-36.31262279185538,17.956479741846877,49.6324170949982,45.72754321483384
