center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
219.38303058942336,99.07772637024291,-208.06189430754313,11.516040776805983,56.6595968332405,8.780878419788152,2.4548537176224037,57.90100207516846,8.761183768704855,-3.3107519707250166,11.515003791022593,-1.5207903757452517,5.902920481797451,42.15119992105961,-6.478035885680109,18.369948313785834,38.87864603940817,-25.1385007128854,13.832790569925631,39.74757523439938,-32.10831446812059,1.151691947233558,42.582898749120105,-34.295758671687736,5.757685938355062,-4.3017431141022415,-10.094032285978797,-4.926340989250909,-43.88808296269779,-28.040556733278247,18.72633315634552,-63.106366178550196,-22.981846170820475,29.122317780427206,-68.69659570754956,-15.5736872416208,13.258232197791765,-80.83048255885812,-28.714104379910307,-4.623273621601521,41.56987654631353,16.682354526263975,-19.48213012294975,31.519886899316276,35.33684426429655,-27.842388503040556,46.23638522332824,41.98258896728081,-33.30952134284266,38.910686528202454,50.313397516671536,-4.324937948767024,-5.556405437380182,9.382620623829737,-13.745476269521506,-51.2468492504279,5.708753347822437,0.8545237471679972,-78.79514151377155,7.658201743871453,11.516026296032843,-87.63418723671674,4.654356750287934,-14.052456171467812,-82.83754145596683,1.6001947381661605,-23.56915554561949,41.673794719418694,40.87355448410373,0.8019309903102849,41.99936890219875,-38.38164335393265
229.86623355696815,100.50620127966823,-222.97765154598272,10.62915183921666,54.9557248047141,10.107168658812888,1.3738304068847131,57.24768032454571,9.967384032246622,-6.072304737889087,11.338708612247022,-2.0593129277433695,6.096552026858743,41.40137977154723,-5.543937752355875,22.019550423331452,38.029122444892266,-23.462062359633393,18.3490652473443,39.29035810850479,-31.58314108861253,5.911470428991624,42.76942813595015,-35.91306659268588,4.268970173711486,-4.6993802048190165,-7.950537431284121,11.095651720645023,-43.008349045388755,-31.13734344549821,34.303751605258554,-62.40759812342157,-24.75217149075964,42.322274878659805,-68.42959336136946,-16.200024267862474,33.559445155678844,-80.22722582055054,-35.263881912898306,-7.6307573386592225,41.02633974423586,16.088529738965693,-25.51543847317075,32.052477634087005,32.96112841449384,-33.525669588793505,47.371673682448254,38.524260645010905,-40.53972681969913,40.60286035304365,46.162996583436886,-9.785435867315641,-5.584019379252185,8.698240079263092,-21.471957908305427,-50.32009463222765,7.8537373017206225,-8.640311700932948,-79.2000412282349,12.159305415920645,1.8156567684044544,-88.02128772183143,9.55737043884415,-23.239199037269557,-83.98558126818408,6.380234894750228,-29.466582776734352,42.50142381412906,38.0008477327057,5.625392064322959,42.18738147377829,-40.29657570342845
239.5925465315625,104.13803387220817,-238.028488004061,11.764451826787372,54.65381214860924,10.42200316643601,2.3209095459942484,57.69286014016433,10.238292425411954,-4.832803940741747,12.554711373265269,-5.166450814762628,8.715400321022955,42.63708784136029,-5.771977692351305,27.410091623426656,41.376996498480445,-22.831835351484784,24.337869917325,43.08803792349645,-31.771566794040982,11.92284617734468,46.41210063415706,-37.62434262330904,6.105457246388292,-3.336581386006376,-9.03695732902061,18.739097771022372,-43.44765249361591,-24.779087369619972,34.61859250099821,-68.87841327057318,-21.552547861761735,39.72637832236603,-75.1417122255379,-12.632110202304382,32.66161476950123,-88.1303636887587,-30.20688891696356,-7.756175569082335,41.229181293748404,13.89158071891172,-27.942494538758254,32.57143366325059,28.49498660375022,-35.91390579982791,48.01076090105765,33.967922811373846,-44.1333748205942,41.28108000166788,40.47414752897053,-10.95594764276245,-4.28629031293336,4.208945164591511,-22.45304185583505,-48.360155953797396,7.344202469763574,-18.174294655851952,-79.3172235514891,17.41793527089634,-7.921490030847967,-88.47310000849019,16.66834882120295,-32.28660956531107,-88.08395449092055,13.154411183042718,-32.041142173519084,42.938914236793515,33.60422427304538,11.676557374908835,45.92301145764238,-42.20035713726319
249.69040452825485,108.03671631341928,-254.25811407407306,12.75176428126381,54.46892934683181,10.602479555017348,2.860450069773898,57.68710518868256,10.663494267419985,-1.3172089828425768,12.941017725361895,-7.675971210839126,11.095343354540336,43.65137939142167,-5.662100872169207,31.580210809724726,45.62792027094125,-22.050215285876337,28.74198777362076,47.95905029559143,-31.49256469237865,16.1478521025303,51.24736277970229,-38.270524414056,10.471435907829125,-2.825222924512543,-10.352015573569153,18.68272361389243,-45.489058413051026,-18.78038191030469,27.18408942522153,-73.52622386815933,-13.264444025918195,29.973446404314565,-79.70731039977468,-3.9637016098500273,23.00259554213592,-91.8540117646019,-20.95350443916748,-6.999748628402229,40.24228625928785,12.326326427013715,-28.515828190238775,30.71777280205025,24.875314001566437,-37.27234635922844,46.12767010875406,29.621444316231806,-46.24452711403449,39.4521947743554,35.249838022115256,-8.102717765334509,-3.864168511668509,0.5074272355873022,-18.47795398908041,-47.32670328679473,4.615746785838494,-23.173997055389908,-77.38945003005705,16.44875141836022,-13.64471705939805,-85.26858378578622,17.095571744952753,-36.198775632790564,-91.39576577232971,14.574304841928567,-33.364471593403955,41.007398040906445,29.68801970234895,15.806274282659064,51.02239623775175,-42.94729662880682
257.77096619314614,109.33547825195227,-267.2668766418625,12.48342823624402,54.48359915339087,11.230073533858233,2.5330773799493636,58.47981152001546,11.761739979729755,-1.0618994406218802,13.537174755541718,-7.09385189272224,11.259326597165755,44.44909278561797,-4.835529411034418,32.96422773444002,47.15805587242963,-21.507713244175346,30.128421599287147,49.27583834719908,-31.598788907846448,17.40559398732952,51.85406839896284,-39.242935969933455,10.637563928629705,-2.787311030096327,-8.545505255314506,14.156555639963246,-46.06364534867117,-15.712886195631691,18.649686480693305,-74.34256932266881,-8.000648230989807,20.126368636717725,-78.98721071573368,1.872097276095501,14.300845030283059,-92.7023971141631,-13.580906372269887,-8.241514859388293,40.57243110136184,12.454329498689507,-30.689870403737086,30.533288762594616,23.75173885165521,-40.46961240974037,45.490019866873375,27.76125366017022,-49.52497108881077,38.36922567324641,32.75622987540978,-8.777885294258011,-3.02470295590782,0.8171658254526639,-13.762781622001595,-48.69147562172891,1.10900500016617,-11.808996974079516,-78.57081628460571,10.847144315325213,-1.163168761160789,-85.20161315603313,13.43266775700469,-21.114867338587636,-92.59804963216155,4.660950357442429,-36.29266177330309,40.568889462639966,28.1154523320838,16.8800593129607,51.403308214130355,-43.965922314214204
258.6625292279941,107.61075093436853,-270.98156091879866,11.076469633189289,53.66445033231138,12.371155026324633,1.4570350989170726,57.938255646938764,12.003720463452508,-0.9171501613427786,12.983744366527688,-6.982079107156866,11.370466525642831,43.573594962848944,-3.1217460461520004,34.207664504952895,45.60751177269079,-16.57335984785483,32.74052834686263,47.71019349104168,-26.583838081111224,21.561946231355968,50.51977375752523,-35.38913001017319,10.722016716165296,-3.2964809150819274,-7.636691936768564,14.353745023708091,-45.3319588520918,-17.423356983420398,16.535486528516998,-74.25386214966858,-11.56121302891643,16.2667597341288,-79.9796887977988,-3.0127541910784377,13.319897328494179,-90.73147644090582,-18.990553213688862,-9.373498255818117,40.390729246408604,11.09271000248197,-32.26967369356596,31.25755484511711,18.861979797989317,-41.458557855898135,46.54025572625598,21.674998755034473,-50.81561665819776,39.82733511562876,25.078270259107633,-9.095165700696455,-3.560802858420943,0.06859468082015552,-12.79230422007412,-49.106532731775516,3.111924834434299,-10.144037003463817,-76.6102414199131,15.473093205160351,0.2558783806129148,-81.97066328345754,19.314282810141787,-18.052790810276733,-90.77697393604312,10.294266688397094,-37.75850770237059,41.51018493892463,22.451589923056932,21.54428997775058,50.03042750756632,-39.99580494799968
259.55409226284206,105.88602361678478,-274.69624519573483,9.669511030134558,52.84530151123189,13.512236518791033,0.3809928178847817,57.39669977386207,12.24570094717526,-0.7724008820636771,12.430313977513658,-6.870306321591492,11.481606454119907,42.698097140079916,-1.407962681269582,35.45110127546577,44.05696767295195,-11.639006451534314,35.352635094438114,46.14454863488429,-21.568887254376005,25.71829847538241,49.18547911608763,-31.535324050412925,10.806469503700889,-3.805650800067528,-6.727878618222623,14.550934407452939,-44.60027235551243,-19.133827771209102,14.42128657634069,-74.16515497666833,-15.121777826843052,12.40715083153988,-80.97216687986392,-7.897605658252377,12.338949626705297,-88.76055576764854,-24.400200055107835,-10.505481652247942,40.209027391455365,9.731090506274436,-33.84947698339484,31.981820927639603,13.972220744323424,-42.4475033020559,47.59049158563858,15.588743849898723,-52.10626222758474,41.285444558011115,17.400310642805483,-9.4124461071349,-4.096902760934066,-0.6799764638123529,-11.821826818146645,-49.52158984182212,5.114844668702428,-8.479077032848117,-74.64966655522048,20.09904209499549,1.6749255223866186,-78.73971341088193,25.195897863278883,-14.99071428196583,-88.95589823992471,15.927583019351758,-39.2243536314381,42.451480415209296,16.787727514030063,26.208520642540456,48.65754680100228,-36.025687581785164
260.44565529769005,104.16129629920104,-278.410929472671,8.262552427079827,52.0261526901524,14.653318011257433,-0.6950494631475093,56.85514390078538,12.48768143089801,-0.6276516027845754,11.876883588499627,-6.758533536026119,11.592746382596983,41.82259931731089,0.3058206836128363,36.69453804597864,42.50642357321311,-6.704653055213797,37.9647418420136,44.57890377872689,-16.55393642764078,29.874650719408862,47.851184474650026,-27.681518090652656,10.89092229123648,-4.314820685053129,-5.819065299676682,14.748123791197784,-43.86858585893306,-20.844298558997806,12.30708662416438,-74.07644780366809,-18.682342624769674,8.547541928950956,-81.96464496192904,-12.782457125426317,11.358001924916417,-86.78963509439126,-29.80984689652681,-11.637465048677768,40.02732553650213,8.3694710100669,-35.42928027322372,32.70608701016209,9.08246169065753,-43.436448748213664,48.640727445021184,9.502488944762973,-53.39690779697173,42.74355400039346,9.722351026503333,-9.729726513573343,-4.633002663447189,-1.4285476084448614,-10.851349416219172,-49.936646951868724,7.117764502970558,-6.814117062232417,-72.68909169052785,24.724990984830626,3.0939726641603222,-75.50876353830634,31.07751291641598,-11.928637753654927,-87.13482254380628,21.56089935030642,-40.690199560505604,43.392775891493955,11.123865105003194,30.872751307330333,47.28466609443825,-32.05557021557064
261.33721833253804,102.4365689816173,-282.1256137496072,6.855593824025096,51.20700386907291,15.794399503723834,-1.7710917441798002,56.31358802770868,12.729661914620763,-0.4829023235054739,11.323453199485597,-6.6467607504607455,11.70388631107406,40.94710149454187,2.019604048495254,37.93797481649151,40.955879473474276,-1.7702996588932827,40.57684858958908,43.01325892256949,-11.538985600905562,34.031002963435306,46.51688983321242,-23.82771213089239,10.975375078772071,-4.823990570038729,-4.91025198113074,14.94531317494263,-43.136899362353695,-22.554769346786514,10.192886671988074,-73.98774063066786,-22.242907422696298,4.687933026362034,-82.95712304399416,-17.667308592600254,10.377054223127537,-84.81871442113399,-35.21949373794578,-12.769448445107592,39.845623681548894,7.007851513859364,-37.00908356305259,33.43035309268459,4.192702636991637,-44.425394194371435,49.69096330440379,3.416234039627227,-54.68755336635872,44.20166344277581,2.044391410201186,-10.047006920011789,-5.169102565960312,-2.1771187530773695,-9.880872014291697,-50.35170406191533,9.120684337238686,-5.1491570916167175,-70.72851682583523,29.350939874665766,4.513019805934026,-72.27781366573075,36.95912796955308,-8.866561225344025,-85.31374684768785,27.194215681261085,-42.15604548957311,44.33407136777862,5.460002695976325,35.536981972120216,45.91178538787422,-28.085452849356116
262.228781367386,100.71184166403356,-285.8402980265434,5.387811266468461,50.35235975292849,16.792675963115272,-2.8905148965678777,55.725302321806645,12.811982608062067,-0.3265603783686844,10.695385669703514,-6.529563850929755,11.791402532452125,40.07874317721014,3.637381934613263,39.14103692487881,39.509394057000115,3.101186643363369,43.144301686379436,41.58124631738512,-6.562382968857157,38.160014517411604,45.31358927077983,-20.00077279018271,11.022112921539769,-5.386400413872741,-3.9417220610106174,15.374054528909372,-42.322203900004055,-24.24816982795439,8.25193051351127,-73.76419205665276,-25.63204183961328,0.9747892114064912,-83.80890383776762,-22.390713254038758,9.538233089215518,-82.70609131410339,-40.45171121400706,-13.918627421137293,39.56019823679486,5.520483318633784,-38.53448094952925,33.95590918752683,-0.8433041451275864,-45.377074578938476,50.53326095112474,-2.852473114304096,-55.88268568139429,45.419081173147546,-5.8249473351431345,-10.390941328939082,-5.804498248331888,-2.863281331338954,-8.919634541106195,-50.85597525190409,11.222126854009009,-3.643365214677263,-68.61685634393541,34.17369693447809,5.76186615575901,-68.7444971642757,43.01077530450891,-6.038402094366448,-83.35103348590613,33.12241435271037,-43.58062082939637,45.06711037665833,-0.38773089972527297,40.179063342976406,44.6865511854454,-24.13073737927216
263.12034440223397,98.98711434644981,-289.55498230347956,3.920028708911824,49.49771563678408,17.79095242250671,-4.009938048955957,55.1370166159046,12.894303301503369,-0.17021843323189492,10.067318139921431,-6.412366951398764,11.878918753830192,39.210384859878424,5.255159820731273,40.34409903326611,38.06290864052597,7.972672945620021,45.71175478316977,40.14923371220074,-1.5857803368087517,42.28902607138791,44.110288708347234,-16.173833449473026,11.068850764307467,-5.94881025770675,-2.973192140890494,15.802795882876113,-41.50750843765442,-25.941570309122273,6.310974355034468,-73.54064348263763,-29.021176256530264,-2.738354603549053,-84.66068463154109,-27.114117915477262,8.699411955303502,-80.5934682070728,-45.68392869006834,-15.067806397166995,39.274772792040835,4.033115123408202,-40.059878336005895,34.48146528236907,-5.879310927246809,-46.32875496350551,51.37555859784568,-9.121180268235419,-57.07781799642987,46.63649890351929,-13.694286080487462,-10.734875737866377,-6.439893930703466,-3.549443909600538,-7.958397067920693,-51.360246441892855,13.32356937077933,-2.137573337737805,-66.50519586203558,38.99645399429041,7.010712505583995,-65.21118066282064,49.06242263946475,-3.2102429633888696,-81.38832012412439,39.050613024159674,-45.00519616921963,45.800149385538035,-6.235464495426878,44.8211447138326,43.46131698301659,-20.1760219091882
261.6689686639668,100.84773779935057,-293.9726849765826,0.6057349801980036,49.363124138810655,20.033903293234264,-6.020059636775599,55.030525468756366,13.476315151279152,1.8816590459235398,10.414468365242236,-5.612942492506602,10.840704254108088,38.80229565568757,10.04568300084372,37.54118571426793,37.376554764395344,20.258079086513597,45.11926641928171,39.98565307079135,12.498071488796628,45.110544094191965,44.807498848346185,-2.2239940776642144,11.328172909464795,-5.708925587927042,0.5509046934283213,19.441595544517718,-44.78531374207129,-17.93970820353825,8.41255642810002,-74.42363408117257,-10.66082056591769,-1.2071400547902253,-85.63060903688816,-6.281085393890805,10.565534850719237,-82.53923864348903,-25.05815177029863,-14.763249269658582,39.4718800840621,1.802036498230455,-36.29853806387049,35.51811258257029,-14.698383807686417,-40.869776957924195,52.74565685112861,-18.89344481341619,-50.13382338324328,48.58191376665499,-26.29515101553704,-9.157903001300303,-7.0726284419970495,-6.85369289796189,-7.4760916654931835,-53.95136789996401,-9.092753082285652,-10.250026259043006,-65.00555342543709,18.81550263566829,-6.214078104021097,-60.93170500403085,30.681232988536223,-9.695286647627238,-82.17673096778577,19.783956160240063,-40.596671300522196,47.04759956266843,-15.930477180191914,48.47181829099354,44.37208118704249,-5.568661644110912
258.57032076980676,102.08398010174767,-295.9295059038938,-1.6815604327280462,49.94922597948787,22.998204609203402,-6.807261729573083,55.72947991207044,15.326187225071063,4.032369231114527,10.69401409909346,-0.8963270818659651,10.23966744743811,39.29819920774599,15.46290196342529,33.957012871625935,36.91977373241965,31.469983148318967,43.13167589394228,39.05826865069764,25.488708015233872,46.59469126931971,43.64294078384648,11.100240374622835,10.364626893725283,-5.605262834486313,8.421933717514753,22.09215477553632,-47.11689836502795,-3.9169426824852565,11.019117411782787,-74.860667152405,7.157855065507156,1.7427720035064556,-85.97225438645535,12.706359559405213,14.085348229612494,-83.48814273183771,-5.838609821814774,-13.041508734084639,40.42013794423074,1.8230863194906848,-31.058199604720627,36.37882116767662,-18.53207426032184,-34.39889615640157,53.62230141548374,-23.989524633134614,-42.16110089808438,49.33247501632456,-32.94095169117783,-7.209551335988932,-6.0005109979053675,-4.739904073206226,-4.38941291334468,-44.59111455857341,-26.597255565871517,-21.313638961399505,-68.68704211937953,-17.136997414130164,-24.369756025643937,-75.35885513445353,-5.932229306593245,-20.00029461048449,-79.73376695132642,-27.96787486374202,-34.794378140828236,48.00472939265587,-20.890271930103644,50.60753954295372,43.0064508026046,8.55492318161999
