center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
300.5877610403978,115.89577425780003,-38.75849181376677,-21.98565646935416,50.82284327725886,0.606608844595902,-18.720302818330584,55.39026050617087,4.891303209024951,1.631424516607028,11.010813399105603,2.3194447818222366,-15.334802310368712,37.38525403265563,16.49616076311079,-24.635169627891848,31.463499622432323,42.732673180321214,-16.80719751716374,33.60466114872879,50.02505470800678,-3.676890543735493,38.97919596356885,54.692570374621795,-0.626392566650607,-7.852701545143484,8.07878280161075,13.908506251745337,-48.78137857810456,4.950701639651545,10.10675761558461,-79.1438912902914,-2.293735672157587,6.179541989049687,-90.88499253530246,-10.572514245854979,27.865596585347795,-86.36172489353591,-0.5088944675272468,-6.779203715459484,42.07185217406998,-8.2900649214436,13.435960920783812,41.35538195202507,-23.423433533827602,17.829753725261938,58.97064387950106,-25.311543752986505,27.138006641743157,55.73958618256347,-31.856397078448296,3.2076959442759883,-2.922138216177779,-13.076574544309935,20.005730335512855,-45.23880348470989,-26.22287972984451,-2.834871050843658,-65.87708996058484,-19.81977265219552,-10.251578312588329,-62.74399642277706,-12.85655874030682,-6.17494416398291,-85.42132289521292,-15.051742276948726,15.396645126702328,53.09794248256311,-26.01860144120015,0.47552768449731175,39.08709581383858,53.163611125789025
311.1723526295869,123.3696231685491,-50.1441605634166,-25.655428357820924,47.16393439972914,2.539149468686912,-22.399787991336254,51.65490311915113,7.698513221918402,-5.237279423966026,6.193130869232513,6.222742279976657,-20.320890124696767,34.15696366898181,19.702024537828596,-30.578783521595824,30.16845068243456,45.88491720194814,-22.91671244493069,32.361644616289716,53.45553774374982,-9.727568787754931,37.67638514078884,58.77438172401376,-7.396111042349397,-13.739329895807012,8.123102641792254,4.332291969449642,-55.65339704140238,7.185718391106305,-0.19455474296715264,-85.81490816215204,0.06705223793401471,-4.601939873329033,-97.68117213777089,-7.692849290506402,17.021511168007,-94.62098920028428,2.3497168092202396,-10.888384306386959,37.16188211734301,-4.922858688110502,10.080761847872703,34.57670643407887,-18.816987216516214,15.38919234517761,52.02659662005925,-20.835985448940946,25.085434060614162,48.29073994316335,-26.55939113369565,-0.2799417253802693,-4.963011774903064,-10.18298114497349,35.9616607233711,-12.05920047445054,-34.12303893929727,32.02569261552174,-42.92242778677521,-38.59531610807865,25.61569982656683,-45.24651364972893,-32.01436160726147,38.253543853552195,-62.44934239539632,-39.23313091360274,12.797289085458612,46.201712387570446,-21.63280320277854,-5.514157445884455,37.33973122894271,57.134950476506255
318.51815588453775,130.7750197972452,-57.905874605766684,-26.006366048504837,41.2464916224613,1.723245944865333,-24.63254779873175,45.64307848090292,7.951902617582682,-8.544236747469185,0.06735373757213182,7.892857927819658,-24.35103322753908,28.106528236568845,19.781703818422454,-37.34264681428718,23.654430125642982,44.40545995997741,-30.415618684605903,25.73874417109667,52.57572579253037,-17.78441697831966,30.977834280447457,59.43570671283565,-9.383874985330653,-20.089288225776716,8.521902942763695,-0.767590563382326,-62.26094469448042,7.536489777751549,-6.887105706021081,-92.42654333088903,1.342832844737888,-12.117675301920567,-104.30351887647902,-6.031672586417884,9.246305365603398,-102.40411918057283,3.706377224087854,-12.400927119485095,30.615865891777016,-4.043287781934946,10.010547180743384,26.397061472905133,-14.920349428099803,16.64766712023743,43.39906284071245,-16.238641873496974,26.638208675761742,38.89089533231682,-20.720259108038984,-2.343314840188131,-8.565435108337926,-8.216513483192534,30.94617955308515,5.750071875805413,-27.615555099792545,54.226398990528786,-3.366336783647961,-47.205105411851065,54.3862765888418,-12.972356138693604,-46.13940579263477,72.9106977927532,-2.1730359159550137,-53.87026903934263,13.781317867317673,37.78454737512306,-17.424406451993327,-13.469820169472065,30.748274480468275,57.83063816828475
320.8048256471631,134.33479240002023,-59.75894961246483,-24.395715241493182,37.734718185721114,-1.571733733507594,-22.79295209691228,41.81090258884861,5.875326732114259,-7.646900222692075,-3.800535430333102,7.062691070615274,-24.126872984446173,24.303244420600855,17.080739422802573,-40.36302210254361,19.916566314130378,39.5242845301216,-34.597483686219846,21.662711119776617,48.55171137218647,-22.81805971108569,26.157786125440804,57.4544374251709,-8.057520344837947,-23.798120223655687,7.9108767604176835,-4.7096864480334215,-65.53363013161095,5.375497532804127,-10.0932929364606,-96.13917434157932,0.14796865386591124,-14.917732302001975,-108.05779416073173,-6.792537808542997,6.313865679525534,-106.1133045132676,2.9665221525746954,-9.511586510796509,26.567877668501982,-5.163330763286894,14.083916187578797,21.759149221986565,-13.282205011054097,21.26620230814328,38.5684067343489,-13.816626413697128,31.71396360494257,33.83199962370349,-17.081900152922913,-0.0618270241489752,-11.898504643034137,-8.08880097702374,30.08221798608148,4.9340037103047925,-25.46333134997945,52.05454421805943,21.396809236739255,-40.21272235409558,60.1398125607284,15.609857620085513,-40.93032129110389,61.913023387185866,39.81816881462776,-42.22738078317262,18.42994809715056,32.975603649858094,-15.316760397512331,-18.31408172415534,25.860916108478325,56.056089631694974
322.57498213934963,132.38371862115966,-60.634859885308785,-22.190736936546585,40.107726363381516,-4.264839411828642,-21.646641022515755,44.05461958928797,4.165008016677514,-8.485285040286277,-2.069504843504699,7.4290762809079975,-25.047751891998164,26.695949656181313,15.431525526072082,-43.975824920544234,22.032170288727833,35.92207994957005,-39.044311704743215,23.339856835703443,45.63918854652843,-27.866864190846552,27.034678352229275,56.12907444065427,-9.492761830620069,-21.74746115892952,9.461416584907752,-7.673436531323281,-63.759337785279754,5.879338685716099,-12.474031491516747,-94.31239375574509,-0.26153771623376837,-17.12897335958801,-105.78415986605273,-7.787965759829391,3.969817344322464,-104.38811742514443,1.7684918972695356,-8.07190321254874,27.838923867056632,-5.688644579627897,16.35653270056656,21.375685871452397,-11.608266786039643,24.667009049775494,37.76389500601267,-11.707065234027578,35.226782423665,32.26023436732116,-13.986672190950749,-0.5810344076629528,-11.240073062851293,-7.070451076515311,31.70344784735013,0.7532954696612975,-24.555626188983425,55.80630190984583,13.832173231326342,-38.44323544950818,63.687674650348185,7.75286273481463,-37.5956399358245,66.78394087375094,31.149369659156587,-41.844217529437195,21.60338852466751,32.35911664876291,-13.427158924533286,-23.277660576663482,26.691764713450915,54.75580615592054
323.926229085671,127.23408338164774,-60.06650969208821,-19.819355898346238,45.72056143822724,-6.471343881953099,-20.251233843125263,49.635293085333274,2.845245796224536,-9.874427929244144,2.7532130089995923,7.774112732755294,-25.237934839870768,32.84273221892048,14.037765827455921,-46.48646880188069,30.064288956564017,32.99292804309337,-42.401824090758204,31.24627663958082,43.194137280304616,-31.983554430323007,34.54929761290674,55.179814650519845,-12.820116105727319,-16.404472670971366,11.26924593917583,-11.860162960787061,-59.34285947654721,6.243706924291981,-15.191280149792535,-89.7437936559105,-1.3144272498046192,-19.080759164475968,-100.54733437875797,-9.689877774326357,1.9640109901932972,-99.35454820393649,-0.3977962810971035,-6.6571335911674385,32.38599646255281,-5.891542053490636,18.221298497368164,24.62855460524543,-10.785253171861857,27.457469868137093,40.60179947616061,-10.912018223287593,38.153464873411885,34.6167432192031,-12.699310538655862,-2.913591515983436,-8.883837915960001,-6.378750114890713,33.345083892924755,-13.081843406042996,-23.356081814437697,61.166819189170944,-14.582043042146472,-35.838077180582104,65.34411174856803,-22.947318915365248,-32.82584326723139,78.98177949845399,-6.248633821668129,-40.320845011270734,24.1622609210432,35.28903606886534,-12.654171221379988,-27.341641681846575,34.01280058635647,53.93568752543143
327.2511213727233,125.43360525169341,-56.39239166861504,-14.73625568105535,47.41029770870304,-5.547446742379205,-16.82927597079448,51.22655313965058,2.248324998171187,-8.974109278066237,4.172570028733345,6.607887468070716,-22.81052549901211,34.802738040469784,10.508999949054566,-44.32632779580753,33.19280822398528,23.397585499380845,-42.51283496510673,34.25828273654766,32.909127776116804,-35.54089185345256,37.10014326161712,45.123981575953366,-12.130925312993973,-14.622856447153435,7.9378778335382885,-12.530315790955086,-57.56237742694151,3.7128322111136507,-12.689840333294732,-85.27568366478343,-6.29473439512426,-14.025093206767071,-94.70119936583781,-14.592241391902679,1.059468905562677,-96.40622057021699,-5.818382667749179,-3.6395765022362663,33.514221465785965,-3.6693753950306847,19.242430617533124,24.85984760182143,-4.304398046719323,27.824597317827237,40.41502847154726,-2.5525231273672198,37.43605250173859,33.99328020186045,-2.635722112230784,-1.0055025019485082,-8.166612908571022,-4.528369102598867,29.176991248227587,-19.145412947351794,-16.962882903486246,53.33485698668492,-25.31276029212691,-28.770961063977097,57.27281223064873,-33.58383105757622,-27.892018450044297,66.37577438246271,-19.91141534541232,-31.269423156970866,25.04287816281603,35.24610130112772,-4.778759037716253,-31.28409454267847,36.33323480155308,44.74883887554289
330.5760136597755,123.63312712173908,-52.71827364514187,-9.653155463764463,49.10003397917883,-4.623549602805311,-13.407318098463701,52.81781319396789,1.6514042001178375,-8.07379062688833,5.591927048467097,5.441662203386139,-20.38311615815345,36.76274386201908,6.980234070653212,-42.16618678973437,36.32132749140654,13.80224295566832,-42.62384583945525,37.270288833514506,22.624118271929,-39.09822927658211,39.650988910327506,35.06814850138688,-11.441734520260628,-12.841240223335502,4.606509727900747,-13.200468621123111,-55.781895377335815,1.1819574979353202,-10.188400516796932,-80.80757367365638,-11.275041540443901,-8.969427249058175,-88.85506435291765,-19.494605009479002,0.15492682093205667,-93.4578929364975,-11.238969054401256,-0.622019413305094,34.64244646901911,-1.4472087365707331,20.263562737698088,25.091140598397427,2.176457078423212,28.19172476751738,40.22825746693392,5.806971968553153,36.718640130065296,33.3698171845178,7.4278663141942936,0.9025865120864194,-7.4493879011820425,-2.6779880903070206,25.00889860353042,-25.208982488660588,-10.569683992534795,45.50289478419889,-36.043477542107354,-21.70384494737209,49.20151271272944,-44.220343199787195,-22.9581936328572,53.76976926647144,-33.57419686915651,-22.218001302670995,25.923495404588863,35.2031665333901,3.0966531459474815,-35.22654740351037,38.653669016749696,35.56199022565435
333.90090594682783,121.83264899178477,-49.04415562166871,-4.570055246473574,50.78977024965463,-3.6996524632314167,-9.985360226132919,54.409073248285196,1.0544834020644882,-7.173471975710424,7.011284068200849,4.275436938701561,-17.95570681729479,38.72274968356838,3.4514681922518573,-40.00604578366121,39.44984675882781,4.206900411955793,-42.734856713803765,40.28229493048134,12.339108767741187,-42.655566699711656,42.201834559037884,25.012315426820397,-10.752543727527282,-11.05962399951757,1.2751416222632042,-13.870621451291136,-54.00141332773011,-1.3489172152430111,-7.68696070029913,-76.33946368252933,-16.255348685763543,-3.913761291349278,-83.00892933999751,-24.396968627055323,-0.7496152636985638,-90.50956530277801,-16.65955544105333,2.3955376756260787,35.77067147225227,0.7749579218892189,21.284694857863048,25.322433594973425,8.657312203565748,28.558852217207523,40.04148646232057,14.166467064473526,36.001227758392005,32.74635416717515,17.49145474061937,2.810675526121347,-6.732162893793063,-0.8276070780151743,20.840805958833247,-31.272552029969386,-4.176485081583344,37.67093258171286,-46.7741947920878,-14.636728830767083,41.130213194810146,-54.85685534199817,-18.0243688156701,41.16376415048016,-47.2369783929007,-13.166579448371124,26.804112646361695,35.16023176565248,10.972065329611217,-39.16900026434226,40.9741032319463,26.375141575765806
337.2257982338801,120.03217086183044,-45.37003759819554,0.5130449708173117,52.47950652013043,-2.7757553236575228,-6.563402353802138,56.000333302602506,0.45756260401113913,-6.273153324532517,8.430641087934601,3.1092116740169837,-15.528297476436133,40.68275550511768,-0.07729768614949606,-37.84590477758805,42.57836602624907,-5.388442131756733,-42.84586758815229,43.294301027448185,2.0540992635533826,-46.21290412284121,44.75268020774826,14.956482352253914,-10.063352934793938,-9.278007775699638,-2.0562264833743367,-14.54077428145916,-52.22093127812441,-3.8797919284213407,-5.185520883801329,-71.87135369140226,-21.235655831083182,1.1419046663596184,-77.16279432707735,-29.299332244631643,-1.6541573483291838,-87.56123766905851,-22.080141827705408,5.4130947645572505,36.89889647548542,2.99712458034917,22.30582697802801,25.553726591549424,15.138167328708281,28.925979666897668,39.85471545770722,22.5259621603939,35.28381538671871,32.1228911498325,27.55504316704445,4.718764540156275,-6.014937886404084,1.022773934276672,16.67271331413608,-37.336121571278184,2.216713829368107,29.838970379226836,-57.504912042068234,-7.569612714162076,33.05891367689085,-65.49336748420914,-13.090543998483007,28.55775903448889,-60.89975991664489,-4.115157594071256,27.684729888134523,35.11729699791486,18.847477513274953,-43.11145312517416,43.294537447142915,17.188292925877263
340.55069052093233,118.23169273187611,-41.69591957472237,5.596145188108199,54.16924279060622,-1.8518581840836292,-3.141444481471357,57.591593356919816,-0.13935819404220995,-5.37283467335461,9.849998107668354,1.9429864093324056,-13.100888135577474,42.64276132666698,-3.606063564550851,-35.68576377151489,45.70688529367034,-14.983784675469252,-42.95687846250081,46.30630712441503,-8.23091024063443,-49.770241545970755,47.30352585645865,4.900649277687435,-9.374162142060593,-7.4963915518817075,-5.3875945890118775,-15.210927111627186,-50.440449228518716,-6.410666641599672,-2.684081067303527,-67.40324370027521,-26.215962976402825,6.197570624068511,-71.31665931415719,-34.20169586220797,-2.558699432959804,-84.61291003533903,-27.50072821435748,8.430651853488422,38.02712147871857,5.219291238809121,23.326959098192972,25.785019588125422,21.619022453850814,29.29310711658781,39.66794445309388,30.885457256314265,34.56640301504542,31.499428132489843,37.618631593469516,6.626853554191202,-5.297712879015105,2.873154946568518,12.50462066943891,-43.39969111258698,8.609912740319555,22.00700817674081,-68.23562929204867,-0.5024965975570694,24.987614158971567,-76.12987962642012,-8.156719181295912,15.951753918497616,-74.56254144038908,4.9362642602286115,28.565347129907355,35.07436223017724,26.72288969693868,-47.05390598600606,45.61497166233953,8.001444275988725
343.8755828079846,116.43121460192178,-38.0218015512492,10.67924540539909,55.85897906108202,-0.9279610445097344,0.2805133908594257,59.182853411237126,-0.7362789920955595,-4.472516022176703,11.269355127402108,0.7767611446478275,-10.673478794718815,44.60276714821628,-7.134829442952206,-33.52562276544173,48.8354045610916,-24.579127219181785,-43.06788933684933,49.31831322138187,-18.51591974482224,-53.32757896910031,49.85437150516903,-5.155183796879051,-8.684971349327247,-5.714775328063775,-8.718962694649422,-15.88107994179521,-48.659967178913014,-8.941541354778003,-0.1826412508057249,-62.93513370914815,-31.196270121722467,11.253236581777411,-65.47052430123703,-39.10405947978429,-3.4632415175904248,-81.66458240161953,-32.921314601009556,11.448208942419596,39.155346481951725,7.441457897269074,24.348091218357933,26.01631258470142,28.099877578993354,29.660234566277953,39.48117344848053,39.24495235223465,33.84899064337212,30.875965115147192,47.6822200198946,8.53494256822613,-4.580487871626125,4.7235359588603645,8.336528024741739,-49.46326065389577,15.00311165127101,14.175045974254779,-78.96634654202911,6.5646195190479375,16.916314641052267,-86.7663917686311,-3.2228943641088144,3.3457488025063356,-88.22532296413328,13.987686114528486,29.445964371680187,35.03142746243962,34.59830188060242,-50.99635884683795,47.93540587753614,-1.1854043738998215
351.80570763693646,115.09208248070935,-35.3693417445908,7.886800245637768,54.57888920890784,0.6650229103286944,-2.094188217460917,58.30316196732762,-1.7078180564753964,-8.873976438332653,11.111965459427575,-3.3279324842759954,-10.800472002209089,44.306528304096695,-12.201716596855794,-28.581811954813915,50.04215095159319,-34.20355794412714,-39.257904273382046,50.74892346040139,-30.281791593883536,-51.86540487276267,51.336841303319815,-19.146604569853114,-6.858693237641895,-6.072908447410551,-13.409818152727947,-3.7487299352678654,-50.94545905700986,-12.580635640969277,25.602441316596806,-62.74025986185328,-13.8628550147311,33.80370183331977,-57.83087736709512,-10.39814548009941,39.48760715130162,-79.5585517776186,-10.40429582248922,5.681297994545459,38.142570230632934,7.70150241639807,14.797912044927136,24.06632945600277,29.70803314302433,18.303308267094764,37.02155654439672,42.12578417220724,20.799229340895682,28.11437256973264,50.86559287212741,-0.059919410699687176,-4.163566435459293,7.286438146717839,-5.53477393205112,-49.41093705973439,13.397825729443996,6.4870101728686365,-77.59593473800491,4.687547285034626,11.894814492922695,-84.20209333593505,-5.61058268574752,-5.33086932420057,-87.00854911160468,7.787709985402451,18.75551301401118,32.69512539820777,37.36222956495694,-50.452978446771006,49.25163437875313,-14.896535430106203
