center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-132.98443562401943,84.03364847885139,391.89826622443803,-7.417130614174686,64.78705693191436,0.11902865121970663,3.543888212865825,65.047750892684,0.6645524998417918,-3.4836027224226163,15.44941139441601,2.5343932998175753,-19.11761773903979,42.38474128111839,4.184632970000855,-22.66178988597501,13.670048660307149,12.564418657153723,-16.559181961418755,20.08585409148917,20.291017341927414,-9.729872353288258,31.319116319505248,29.01479761665145,-16.79054930497339,1.5449867870371379,-3.7216204226045173,-17.85456404624793,-41.95417779906006,4.01066843032555,-12.717994528768498,-76.5416374272472,7.342092347301754,-6.469570226173708,-83.8017576855385,2.728275835394669,-12.847120193013785,-82.40377188088273,24.491522239883455,13.037288952298242,48.23261759036727,-0.4270862215521982,31.389283925999255,33.62061063159173,-13.891708031262553,47.57757246491704,37.52271066322254,-18.544327680919043,56.85375267244581,28.30186580102637,-23.234619809977175,4.730099205285856,-2.260494182789749,-0.692281154377161,4.700007296330348,-46.79679521304273,10.082623930885854,-3.780709793284461,-63.00538303226809,-18.483870606399496,-11.676317778796045,-60.04266411822811,-27.493882144368257,-3.621185812255512,-78.83285911787495,-15.841929459040639,42.62942536914361,36.887007336051575,-12.902487683330545,-13.213379607347083,34.41743322069023,30.00152565895207
-134.05845579240443,83.9223670737491,388.5950206159436,-7.631569197447373,64.68556858186639,1.4625439621341587,3.332867583472954,64.943709805097,2.0193226095072405,-3.456792184663757,15.284506751612948,4.061419481277273,-19.968629906464745,42.01505423661555,4.972879444337959,-23.236039130562066,11.488042148188132,7.245980228345062,-16.945333966500016,16.28719750514619,15.877315594258423,-9.525540128346979,25.94785250205847,26.18888132665712,-17.003952728360666,1.2521588964257948,-1.4307937120865082,-17.226503922981305,-42.45943056245492,5.429666980225901,-11.611642596073331,-76.71621192164818,10.301845768499783,-5.383762538305626,-83.74929084048325,5.837695568959568,-11.741533119955587,-82.24826342545869,27.607528360425583,12.274041043539487,48.41488897756127,1.0064164112538716,33.70136716796504,36.129948322298446,-9.811253865314193,49.27196032002189,42.720691120033706,-13.403684840020922,60.393215283867754,35.184226115524076,-16.977946794586785,4.671341316655821,-2.349507111498559,-0.08574038598301403,4.621625697972807,-48.704246762416105,2.925040582573168,-6.954186257848646,-62.46541023557263,-25.57290669372076,-16.598750092459362,-59.71698148313076,-32.823746470779845,-4.504131840460223,-78.12362981982446,-24.62388284192672,44.072080122744666,41.41557409050157,-8.297683284121971,-12.9756987656341,28.869221989747487,27.84280745064406
-135.371249772227,83.60713416769843,385.717076895047,-7.548752679668855,64.93002906992635,2.3243241342865946,3.430917613061133,65.1612638826765,2.8808004094215383,-2.876728959059651,15.47479562458706,5.232745616116746,-20.20907148848806,42.13589981093573,5.226348183320377,-24.28735586210977,11.70450182947199,1.0340903066598734,-18.425462531436125,14.225738270524229,10.663609813514668,-10.739989954435027,21.163578284153655,22.717961195137345,-16.374382219202445,1.1310998216421784,0.5055805528938535,-16.04266546238982,-42.515372313174254,7.013067834707862,-10.464700520190975,-76.44186100216284,12.885392836473937,-4.131271733646333,-83.49262005647002,8.659692538088647,-10.380273654418202,-81.84694114705485,30.34463453703067,11.911732028908117,48.72386259631085,1.767188918964528,35.74884619026215,38.78836132493705,-5.559779094773312,50.77520057036624,47.22628314452035,-7.4668180205492405,63.23459572857135,41.15664472879061,-8.526661966106724,5.282188356052814,-1.7549514623364884,-0.6302154170978045,3.587886456634675,-48.116409697957735,-5.785436986570178,-10.073965144056917,-65.77563911131257,-30.71403297749741,-21.29985984260784,-65.22283401719072,-35.890180528702444,-4.646059336388495,-80.24715677472625,-29.15654323768203,44.99347127051132,45.54485535389111,-3.170698018560469,-14.069565696631157,23.86868444903246,25.007704344498517
-136.7844340016495,83.31286365134069,383.314053437394,-7.2484638718964565,64.94723025020701,2.690318461157762,3.7183807762149836,65.2344342535456,3.2078698817604954,-1.9623660937087455,15.641919659431375,5.556609071631653,-20.081391495111056,42.19645256669815,5.083389711185175,-25.05010029968873,13.242807577876402,-4.980362561725597,-20.100099780026653,13.438588670141181,5.4674497084015155,-12.910360034674934,17.549612878566265,18.947880299982245,-15.266741656470879,1.1233762175454987,1.4240943348955653,-14.57197917426195,-42.398999861661224,8.577753486927955,-9.130784831988173,-76.19164027026385,15.238997677890609,-2.683995640721507,-83.12760080414314,10.942738378477683,-8.927209428092194,-81.52607492705445,32.716245099878975,11.776935906837664,48.77276939757694,2.193192058571613,37.10606108144004,41.159336721762195,-1.5539800341249208,51.61062609447109,50.905388272936904,-1.4733515774555244,64.71564377465297,46.294575294194225,0.7275184473588627,6.187642252334375,-0.8274769258662431,-2.352859799990136,1.4603331327877498,-46.232925844965855,-13.729351792348398,-12.382955150635443,-70.25259593918635,-33.48135964532389,-24.25913717111728,-72.36818913477497,-36.66869855133229,-4.673267514836928,-82.41909575541494,-30.27363947421445,45.188066667494134,48.96836423664794,1.7800856160147887,-16.264013275447752,20.015577969551106,21.494485672714074
-138.14445844083812,83.23589863659178,381.1754588907051,-6.898546647145662,64.46271577113988,2.8582829339285896,4.049765715219112,64.76829905947913,3.336773539238752,-0.9725238971959883,15.23388892093363,4.920492389211213,-19.675621124096562,41.98849331157036,4.715990196286761,-25.59547798167988,15.401160838940918,-9.938782945605046,-21.71660550987774,13.407639436364883,0.9492983435448399,-15.162851559948539,15.240247793716772,15.199229804800499,-14.00216553020053,0.5093669982501308,1.1424580419074744,-12.90114145694226,-42.5343902208118,9.519723770636006,-7.786753245774905,-76.01028112092949,17.412171046763945,-1.3726571504637213,-82.8805865908939,13.014539628393118,-7.559365681565017,-81.4663542092728,34.85445538372386,11.788013000107075,48.18049151069009,2.4647475994632035,37.591441936480486,42.543190063974265,2.2173273007034835,51.350884096156896,53.47281571222416,4.587984388809525,64.02456436053073,50.24441662517145,9.945787598375247,6.95768296199799,-0.42866410299484486,-5.02962917858704,-0.5596990957436359,-44.99807774370434,-18.760767557043263,-13.74518751179274,-72.02427967069602,-34.73691543037822,-25.346367118900616,-76.7918791066728,-36.78407353408714,-4.0829093875071845,-82.3962693438983,-29.9487506147358,44.47462500653224,51.13871364767016,6.53749614366264,-18.449692255163306,17.76682846700143,17.834992274743758
-139.3068784406431,83.13256652460029,379.31656542660784,-6.648757772728709,63.97640456388348,2.8462819134602304,4.300659181351371,64.2698659642596,3.257634197139662,-0.36533432700784607,14.53100962629079,3.514161006408179,-19.32854540614704,41.84154190031345,4.147476830706756,-26.36173680713452,17.626698171251768,-13.448493251508056,-23.207309552841362,13.816329882536554,-2.7326496575047683,-16.825515489874185,14.083088855716532,11.76819310044775,-13.121889464222152,-0.37496747781333684,0.14939977662959958,-11.339781982294637,-42.439722665766716,10.172408448728712,-6.446557084926933,-75.59361421446,19.478909919098587,-0.27491008984527454,-82.25957486245305,14.900499459864818,-6.371803619274337,-81.36439675364883,36.836926228908595,11.800540355672895,47.507030194126436,2.3596857397175297,37.47619045316906,43.22201545216452,5.1489378570025695,49.928780170846174,55.19226136835769,10.309955921595614,61.25129783715305,52.92304885518053,18.545966534984878,7.195650513913139,-0.4286280133258145,-7.920253876024557,-1.4072408904392857,-44.14005330776025,-22.164170356618776,-13.24925692150065,-73.31202418512683,-35.364004851469915,-24.69619258870362,-78.91011664586823,-36.663846257047666,-3.178701869002692,-82.37647903862747,-28.680748953492362,42.94997695196387,52.37930750967952,10.642012044519692,-20.003260307690784,16.601572429756615,14.638570385463037
-140.37971682358764,83.10544867727093,377.8023904817091,-6.445691224881101,63.5392609775495,2.5882725950481826,4.518957638549984,63.85397196706955,2.9761138076808518,0.031653189608746385,14.083650779999843,1.8944469202785459,-18.90815420336757,41.766485788676675,3.680768338110661,-27.42634698570701,19.6661448665575,-15.626236210597012,-23.2945623448099,15.174630252691454,-5.404359469847223,-17.66570309826883,13.33128487087635,8.989174960721188,-12.526285928477984,-1.1106986667776009,-1.13465807080826,-9.856643598190187,-42.24547490924259,10.664312001610618,-5.096745950347151,-74.94863165112989,21.329522651633376,0.8909819611934477,-81.28353224901792,16.620307624366802,-5.25222300144124,-81.33196508871852,38.5218390417201,11.913901382110478,46.99709940847578,2.007835847680476,36.93182436974259,43.26912740466333,7.291828604813354,47.88458640403878,55.87803941572136,15.201106359201859,57.126422174020114,54.13021507185338,25.913271109943388,7.287310460601976,-0.30900433339922073,-10.362071702281474,-1.7418830780267083,-43.744196667658116,-24.55992718647166,-12.529935161516333,-74.10824172430601,-35.30140244310343,-23.90740153150426,-80.18896613288848,-36.12542538021867,-2.3293552153443926,-82.25545243656802,-27.353840876954333,41.11990762273928,52.72684428873474,13.861032928251651,-20.72703521346148,15.486962600854312,12.060704579637472
-141.43514653954114,83.09458982938027,376.57878898191353,-6.103523051769755,63.26032904469638,2.2578379137074562,4.869055430006225,63.65606355039793,2.6562799974596607,0.4898151528603957,14.015701063221469,0.4079179918634166,-18.350929702719156,41.88585086445648,3.2814782678161585,-28.947309816852552,21.165233435281923,-16.29788230618586,-24.697353953577675,15.459004766760776,-7.102735783827036,-18.107655567116073,12.335938132399576,7.191457088587911,-11.693615944231507,-1.4601094404973656,-2.4305788217636546,-8.634574091833986,-41.826102531810875,10.842873268313898,-3.82241862443445,-74.04284520728388,22.990081359487768,2.2706193858802637,-79.99049819745166,18.169211493565207,-4.171318379757649,-81.27200221775726,39.89410544820194,12.181887725524186,46.68091022268723,1.5086790398669905,36.57281575263623,42.87883724683495,8.608457259722346,45.94267380144161,55.433489667033015,18.89719290284161,52.18964406189536,54.009116972805586,31.59533448018737,7.8637222579417525,-0.1369037199619183,-12.113556875145479,-2.1339875898920333,-43.155135876734725,-26.35693636814213,-11.927656581910037,-74.39954544174519,-34.91076383736433,-22.99298372018481,-80.9018236020716,-35.367958800996156,-1.3611453172646324,-82.1085475454544,-26.19487148690478,39.61432748656471,52.288144923208044,16.02162865159262,-21.120620022714977,14.21796256988971,10.558493766269459
-142.39119232154647,82.90266808819952,375.6477420456035,-5.758765740979459,63.26516242246521,1.873171989715153,5.211680817806356,63.689977767561984,2.283202015856172,1.0135004511054477,14.12071879926759,-0.8061965320680515,-17.651434801634235,42.351169887808155,2.7407548457983513,-31.00695941353083,22.602899810487184,-15.90465334317491,-26.611818442703143,15.798376299284344,-7.723133225306241,-19.35666317494266,10.619640429498803,5.995768150948975,-10.949558863913454,-1.51667386051679,-3.6334468995592997,-7.581516340987558,-41.21918811112651,11.222002217804596,-2.519641855513055,-72.9722736869173,24.31107621045949,3.9104008110611628,-78.28880178606896,19.488376325204975,-3.1586759028745255,-81.07345850440649,40.856999063802384,12.7864691671871,46.630743797508785,0.8752278061307007,36.7593325659732,41.76909378796089,9.380206172734129,44.152786592594786,54.281545462355204,21.62450088908363,46.442634642356126,53.53352327361566,35.578763360673506,8.569802963131215,0.13824495539699214,-13.496528579249828,-1.6078877549975332,-43.04646879495477,-27.01505962805546,-10.96612844474668,-74.60804651631662,-34.671886816439994,-22.058509029852793,-81.0793989525197,-34.922319678801024,-0.4962550738369398,-81.84117692127808,-25.28508530343253,38.6386528665194,51.213376102464274,17.248751783972885,-22.398684255831576,12.199986287357872,9.544411874146132
-143.41696974446927,82.65663559782725,374.98471424484086,-5.221815466818943,63.48614571131274,1.471808446789824,5.729926147820403,64.0085971218844,1.9177513028688513,1.6144093437115017,14.35628762171523,-1.6204797832802638,-16.67638123363045,43.033554184402284,2.1013404167342564,-33.01273019082701,24.503645894639238,-14.986490940085329,-29.482080011173846,16.170810788250307,-7.729647293910799,-22.782223880292253,8.062729335735014,4.919655533156009,-10.262292471588644,-1.4641131704599208,-4.516699366747627,-6.502229472551907,-40.53374817848067,11.489472264382442,-1.2713803184196228,-71.89517047233981,25.348484484767077,5.428002271019862,-76.31803860503557,20.4590670098039,-1.8531910210119493,-80.82264701153723,41.466565221800145,14.078803719510361,46.874606981871366,0.5885203343322097,37.54405394360968,39.45749234716937,9.974051874384152,42.64799161632594,52.40984707465689,23.37998530661698,40.1008474165575,53.109134875693876,37.25584012857452,9.29462302867949,0.44597972139533343,-14.293215347279736,-0.7243570780789925,-42.97865305157781,-27.019512856007022,-10.001880092255337,-74.55099446465951,-34.14215383653112,-21.04510658794048,-80.97683155435368,-34.35154882414576,0.5122262366428612,-81.58470203426239,-24.597265041026613,38.55951583628708,49.30200631841561,17.679312714665617,-25.318868013930498,9.855217862242343,8.7449975352792
-144.46672131121792,82.57803244352237,374.4441872305785,-4.554777054114783,63.769894271204656,1.2312624675061294,6.386913537074146,64.38636766220301,1.7028447206489785,2.3461592711992667,14.701818575327097,-2.0542749009418144,-15.448299265954237,43.93202901063351,1.8917398343651017,-33.90491106477358,26.764947933053467,-13.98209310395257,-32.85167240810957,17.336708081802897,-7.763070936025267,-28.625187152185838,5.888780122410929,3.2777700622642336,-9.58225763053908,-1.236475674451599,-4.960006767458402,-5.5435731565732755,-39.89306419041068,11.749530297250336,0.037423111607019166,-70.99581828609416,25.99584485555766,6.8762873219717155,-74.77866172127513,21.056682333210397,-0.1827429669610563,-80.65191333493789,41.79821233292363,15.802686046574296,46.99402892250652,0.8468651498667976,38.43143092596597,36.31478225290663,10.90635178191929,41.065299830285795,49.71292790435589,24.51970983312821,33.95218521181261,52.54917338238016,36.41083637845855,10.100638600363235,0.642108657848222,-14.534487773052348,0.3479548095172511,-42.89685324058035,-26.69903960566837,-8.88625525500095,-74.5142379937994,-33.445816513914345,-19.995974454515054,-80.85928571222337,-33.717269951207705,1.5749778975599114,-81.56598942804125,-23.927174163713268,38.62426110587692,46.53378735124407,17.866723388442814,-29.58433697782777,7.87369303209444,7.599920283924715
-145.4728433821689,82.73082262209762,374.0161362361367,-3.7476159658725288,63.91562716166181,1.1901774085350745,7.166424124089919,64.69361381530763,1.7447354309061156,3.225697684568389,15.065029017130549,-2.1956830785097985,-14.014130873328442,44.85499890645346,2.1149027426462075,-33.91519725835589,29.368174362182653,-13.16241654724108,-36.04114987583528,19.589963912963903,-8.352095885452401,-36.61305583848998,5.694836552937843,0.3214641671699163,-8.84224775208499,-0.8790444691975781,-4.987235479046883,-4.532163334869391,-39.342081578572575,12.338607038859774,1.315855913153435,-70.57306556701658,26.083220673571432,8.035794248512307,-74.1904783884684,20.91910026568442,1.7404575134542366,-80.65091730753579,41.82848939882361,17.77445728591657,46.95811576843263,1.5707484470799666,38.46029012959356,32.65253715515135,12.399259853795641,39.146721137465896,46.115203984578436,25.80301840847772,29.217869940730242,51.86445121765138,34.0961930280923,10.948947465860108,0.7446880340576318,-14.481946876649518,1.272469536573544,-42.86160672505695,-26.204987619400185,-7.823306182776465,-74.55297966003417,-32.72391299209136,-18.9661964509473,-80.88278274536131,-33.11455050972986,2.5809302743301696,-81.79658088684081,-23.359446989473145,38.43995340107433,43.18615938822427,18.396212586514945,-36.002116041937015,6.969169235229504,4.963267055075147
-146.4247020289436,83.10704338989765,373.7700204384717,-2.909246617913144,64.00064276605026,1.377056841654858,8.008437032558689,64.87534265152239,2.000594435997076,4.326562205443263,15.256652497848265,-1.7329219113525431,-12.39971877059329,45.47486656334477,2.614456583236332,-33.38939471831823,31.939057768773168,-12.322732097910317,-38.516805485796894,23.082560194266307,-9.565552950450156,-44.62158206379508,9.124041579625459,-4.146707708541072,-8.010882001539521,-0.5388680067536953,-4.449127914929563,-3.408607897120649,-39.12547889889668,12.868154149657531,2.9082075413673376,-71.07613362425082,24.77107568083774,9.4523898316432,-75.54290696139817,19.527067028103783,3.434310887881334,-80.34698986656063,40.993716091069004,19.683362707974094,46.8443807998095,2.604042912026182,36.95235158962631,28.76557766630389,14.389866141086689,35.837361499715946,41.86839684492492,27.628358367019878,26.07284492219053,50.77739899072887,32.0142052454632,11.735422045091472,0.7520569216559158,-14.043527271572788,1.832454268469898,-42.77509472405757,-25.907190496894028,-6.918031033965233,-74.66767076191577,-32.21863924664724,-17.988574402974834,-81.02737687124062,-32.590585913382995,3.5167323382070474,-82.24096765938665,-22.993352319853713,37.35013032004212,39.4294476409248,19.975183900356367,-43.1095030709749,8.567378475611227,0.3965955028055692
