center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
148.1620597340782,107.6675197158799,71.44516462372123,-14.718005293875924,46.6399689049768,23.81239253607662,-8.944817907025639,54.88200198724062,18.321673234058355,2.79715666767088,13.814969189798582,-4.262958927332585,6.682866596372121,43.28493971155121,11.952641396386689,33.670139061486246,46.4702284359194,22.081434164464355,39.53438986529293,49.43043708685589,13.26056078023042,42.32029486695895,53.594872060737565,-3.352881949301369,12.821737525144494,-2.481839066966065,0.7202209236152723,27.935710366095346,-43.78335638106665,-4.6946868880883015,39.961509149879596,-72.64008938908334,-0.8673116238325951,43.34346545917447,-79.75195114485975,6.591939340756859,41.6510192322484,-90.040207094004,-6.5345738490464065,-18.42964189507761,40.03842094745703,3.17101617421437,-39.24810214551488,32.87450722473686,-15.093016004047051,-48.82683853829164,47.62853445368041,-18.34184479688062,-56.60203491303816,41.02971771393813,-26.430474541135577,-6.855051207057956,-3.577220255140033,-4.534539448636373,-15.259720370899343,-49.3430596466683,-10.55369308848236,-21.365362175006695,-77.60400434216866,-4.3346692141658405,-20.94149499587094,-84.27365699537795,5.995386110174164,-18.01328681410483,-90.926353167888,-14.288534384104087,-46.513608237614775,42.31673645112652,-15.650158332569085,38.97617136039435,52.639828175703386,-4.881615156850132
161.6562507309427,110.73130799267038,76.20663144969811,-12.768586754713748,46.25643438102881,24.541404519010822,-7.639029975120805,54.9289257514665,19.190934445562103,4.816279527510475,15.085320162150923,-4.554691501775707,7.85984722609821,44.77115925286977,11.443501068197332,35.11389572077691,50.193459225763334,19.702523610742308,40.14572283865922,53.88299775699012,10.544137085127739,41.66810774938851,58.684931272279776,-5.944774771831549,15.771970460656943,-1.2644732500343379,-1.062380181693561,23.25962535204215,-45.111996977971934,-5.034382890118754,27.942909638067096,-76.58452436761587,-3.8253822103922235,28.490748224893196,-82.90722218358336,2.9210852825512887,28.061926194918676,-93.37776759045809,-10.73575923514119,-17.43548406200318,39.7404178988765,4.411139906842363,-38.671380577381974,31.140723133771704,-12.498362362280387,-49.53409727789556,45.003707391242415,-15.372486864976215,-57.12458575800906,37.6875037475981,-22.836201960324072,-4.647636598934114,-2.200748371986424,-3.8616056738345894,-12.036054835509564,-48.40990162614503,-4.754107775172132,-14.984005545102173,-78.02602047115997,-3.682755978155112,-6.792324359969969,-84.39899441146578,1.1872277263414106,-20.358626049315262,-93.40156869857636,-13.420690947110138,-46.582338961640104,39.95529278312065,-12.785831683637108,38.12849717971157,57.43555397328442,-7.6208294180789755
172.67207654945344,110.30730649475463,83.46999570181565,-13.782639123395786,45.86879810057015,23.900177868113406,-8.690469958127593,54.5675491517237,19.04305069543274,2.3671217484644265,15.128766944561342,-5.476998749190754,6.41148880891645,44.78744243975355,10.592735838881337,34.06691828394718,49.91026646858654,18.176162253031034,38.95746181333489,53.6480217718963,8.807050586273435,40.35155387172209,58.698071387759505,-7.450368225680824,13.492972094793128,-1.2297507286923395,-2.549250335855344,16.923785181411098,-44.87428393012453,-12.25031616371601,19.828360980919307,-76.59578667881586,-10.486830240624323,20.253457860099743,-83.55448197603468,-2.906348641158363,17.138153732817056,-93.05981237474033,-18.01273403524658,-19.276097385364245,39.85593753591081,3.8745703887718053,-40.42211285136462,30.72203871133981,-12.694889107605038,-51.49112538294175,44.670818726091085,-15.82668793207759,-58.88187505709437,37.20070139304537,-23.226203866289417,-7.5730485377097425,-2.247951848475399,-4.779130394867415,-5.4838787055158695,-50.21212766656414,-2.845597295869808,2.7627454587563953,-76.65833595718092,10.380214828694765,11.577181403345788,-80.4156455996953,19.187206659637912,4.1012457678366125,-92.25739899962981,1.066071457183667,-48.464918763586866,39.666223534767525,-13.225025726008818,36.59416194352098,57.579280398055054,-9.384351985162517
177.46663109586632,107.86750173416769,93.62129823825319,-12.984498738516942,45.08527162146298,22.44358931458149,-7.913522192157117,53.79786605331559,18.063867551888084,2.9956078064781906,14.352614906209325,-6.429818091904121,7.247309871084237,43.99777932642935,9.674322689927463,34.98947475103703,49.14449573175501,17.332412711159353,39.74440514220505,52.882266190628336,7.822093019443498,40.85839344363756,57.90581747244812,-8.361282864035633,14.97969772415284,-1.5384650748523556,-4.275146824371457,12.777025900820544,-43.46188896050598,-20.162401651758874,16.015970776951683,-75.09913122266421,-19.3515014440663,16.87424429045189,-83.34129539995668,-11.465108296286445,11.905218234467194,-90.47853226637132,-29.36713731969452,-18.60263921906173,38.82448110338045,3.2008643398821315,-39.529824481641725,29.605596611972526,-13.155904919944218,-50.51839840482314,43.59837172839834,-16.314097404954566,-57.87137520270331,36.34833053179509,-23.815439870711945,-6.682653993608861,-2.9130156406499172,-3.864266890939848,-3.7610634694863236,-50.174681701309,5.457742564129637,3.5939026352607013,-74.11015712422187,23.56975848596607,12.85781898070531,-77.31692450610646,33.21812910676104,2.103237766344436,-89.81099038028161,17.082233166846038,-47.601331802411956,38.48696007851789,-13.724065746248723,36.89068748798986,56.76401344824249,-10.525235453016073
177.1682337354142,106.33720318386884,104.4732185357087,-10.71391959368027,46.60923934473213,20.964153371554993,-5.236297989389601,54.13999147619917,16.12263732608801,2.496882985285272,13.598278393025394,-5.803976204493409,8.449049678006183,43.37511040820267,8.090222944674679,36.29220146808148,47.50319289377623,13.182633090834111,40.27921624221724,50.72652966598913,3.342044503029296,40.29374109579035,55.22714740425801,-12.766887233864527,13.931111481472154,-2.349539078338614,-2.7041283030026215,11.916592918529126,-44.70628174906084,-14.470158641890995,13.77840718487068,-74.28851111301734,-9.58634312301483,13.50115503442835,-82.60348585417904,-0.9212131408248574,9.858375220114741,-88.96771569739184,-19.429492584865617,-17.342651539961984,39.197986164431356,3.7356056700470726,-39.262834335177644,30.534766515200644,-9.531829123717946,-49.87442906193483,44.900818408028805,-12.497004636913555,-57.91769768108925,37.93781528656431,-18.625118253635325,-7.6826462629737335,-3.4370647405116217,-3.19584490428932,-4.065505556317676,-48.80564881596838,0.34699198674589926,3.412294750790409,-73.78513169278759,14.040516417258535,12.327772301063657,-77.65977558838141,23.228482332318663,3.453171957185062,-88.03438418767404,5.951107791164514,-46.94284691783245,39.767257217053555,-9.91734378518765,36.158727632522215,54.21051723179908,-14.590343726786296
176.86983637496203,104.80690463356999,115.32513883316419,-8.4433404488436,48.13320706800128,19.484717428528498,-2.5590737866220845,54.48211689908276,14.181407100287936,1.998158164092353,12.843941879841463,-5.178134317082699,9.65078948492813,42.752441489975986,6.506123199421895,37.59492818512593,45.861890055797446,9.032853470508869,40.81402734222942,48.57079314134994,-1.138004013384906,39.729088747943145,52.548477336067904,-17.172491603693416,12.88252523879147,-3.160613081824872,-1.1331097816337863,11.056159936237709,-45.950674537615704,-8.777915632023117,11.540843592789676,-73.47789100337046,0.17881519803664148,10.128065778404808,-81.8656763084014,9.62268201463673,7.811532205762287,-87.45689912841236,-9.491847850036713,-16.082663860862244,39.571491225482255,4.270347000212013,-38.99584418871357,31.463936418428762,-5.907753327491674,-49.230459719046536,46.20326508765927,-8.679911868872546,-57.96402015947519,39.527300041333525,-13.434796636558705,-8.682638532338606,-3.9611138403733257,-2.5274229176387926,-4.369947643149028,-47.43661593062777,-4.763758590637838,3.230686866320117,-73.46010626135329,4.511274348551002,11.797725621422003,-78.00262667065634,13.238835557876282,4.803106148025688,-86.25777799506646,-5.18001758451701,-46.28436203325294,41.04755435558921,-6.110621824126579,35.426767777054565,51.657021015355674,-18.65545200055652
176.5714390145099,103.27660608327113,126.1770591306197,-6.172761304006928,49.657174791270435,18.005281485502003,0.11815041614543276,54.82424232196635,12.240176874487862,1.499433342899434,12.089605366657533,-4.552292429671987,10.852529291850077,42.12977257174931,4.92202345416911,38.89765490217038,44.22058721781866,4.883073850183624,41.3488384422416,46.415056616710736,-5.61805252979911,39.16443640009594,49.8698072678778,-21.57809597352231,11.833938996110781,-3.97168708531113,0.4379087397350494,10.195726953946293,-47.19506732617057,-3.0856726221552364,9.303280000708671,-72.66727089372358,9.943973519088114,6.754976522381266,-81.12786676262377,20.166577170098318,5.764689191409833,-85.94608255943288,0.4457968847921947,-14.8226761817625,39.94499628653316,4.805088330376954,-38.72885404224949,32.39310632165688,-2.2836775312654023,-48.58649037615824,47.505711767289725,-4.862819100831535,-58.01034263786113,41.116784796102735,-8.244475019482085,-9.682630801703478,-4.48516294023503,-1.8590009309882647,-4.674389729980381,-46.06758304528715,-9.874509168021577,3.0490789818498247,-73.13508082991899,-5.017967720156534,11.26767894178035,-78.34547775293129,3.249188783433901,6.153040338866314,-84.48117180245887,-16.311142960198538,-45.62587714867343,42.32785149412487,-2.3038998630655065,34.69480792158692,49.10352479891226,-22.720560274326743
176.27304165405778,101.74630753297228,137.0289794280752,-3.9021821591702572,51.18114251453959,16.525845542475505,2.7953746189129483,55.166367744849936,10.298946648687789,1.0007085217065153,11.335268853473602,-3.9264505422612768,12.054269098772023,41.50710365352263,3.3379237089163256,40.20038161921483,42.57928437983988,0.7332942298583838,41.883649542253785,44.25932009207153,-10.09810104621331,38.59978405224874,47.191137199687695,-25.983700343351202,10.785352753430097,-4.782761088797388,2.008927261103884,9.335293971654876,-48.439460114725435,2.6065703877126403,7.065716408627669,-71.85665078407672,19.709131840139584,3.381887266357726,-80.39005721684612,30.710472325559905,3.71784617705738,-84.43526599045339,10.383441619621095,-13.562688502662759,40.31850134758407,5.339829660541895,-38.461863895785406,33.322276224884995,1.3403982649608697,-47.942521033269934,48.80815844692019,-1.045726332790526,-58.056665116247075,42.70626955087195,-3.054153402405465,-10.682623071068353,-5.009212040096735,-1.1905789443377373,-4.9788318168117325,-44.698550159946535,-14.985259745405314,2.8674710973795325,-72.8100553984847,-14.547209788864066,10.737632262138698,-78.68832883520624,-6.740457991008476,7.502974529706941,-82.7045656098513,-27.44226833588006,-44.967392264093924,43.60814863266054,1.5028220979955655,33.96284806611928,46.550028582468855,-26.785668548096965
175.97464429360562,100.21600898267343,147.8808997255307,-1.4838450358377804,52.081262519619756,15.414773460788345,4.745161564394201,55.44798889727519,8.650478496737023,0.3171440431578605,10.321525540069434,-3.3378161791155474,13.139572012750085,40.72874236029892,2.0791148057720528,42.59364946908107,41.373148425606644,-2.763093908927944,43.87136684502832,42.51862047535943,-14.356907325085398,39.57354295582073,44.80455511131827,-30.629865638164976,9.631626027477534,-5.819542348233048,3.615052665578065,8.30028815212376,-49.644930322920175,7.666049422880306,4.955237517749833,-71.04822115733703,28.580371233118957,0.19502503141363436,-79.74727262663191,40.30622089673864,1.8837151790809274,-82.7372998760724,19.3146401253177,-12.606487463747483,40.41347409688199,5.889483018045054,-38.73832248868438,34.14214860988693,4.6862161240795555,-47.819169307238695,50.02031831563473,2.395364968428994,-58.64920149415938,44.251158703337595,1.728464144864581,-11.82673715390115,-5.817201602520565,-0.5447866794933882,-5.623970965476104,-43.57547628604267,-20.23068671480898,2.469153029358435,-71.75922108065421,-23.06920467178258,10.048380586290971,-77.83760745730217,-15.474784826343116,8.70223600512126,-80.60318062626581,-36.87008580274599,-44.84178783881772,44.79291371520959,4.9817800540663795,34.71990195902239,44.151522305946585,-31.519288482654723
175.6762469331535,98.68571043237458,158.7328200229862,0.9344920874946966,52.98138252469992,14.303701379101183,6.694948509875453,55.72961004970045,7.002010344786256,-0.36642043539079466,9.307782226665267,-2.749181815969817,14.224874926728145,39.95038106707521,0.8203059026277794,44.98691731894731,40.1670124713734,-6.259482047714272,45.859084147802854,40.777920858647306,-18.615713603957484,40.54730185939272,42.41797302294886,-35.27603093297875,8.477899301524971,-6.856323607668709,5.221178070052246,7.265282332592642,-50.850400531114914,12.725528458047972,2.844758626871995,-70.23979153059732,37.45161062609833,-2.991837203530461,-79.10448803641769,49.90196946791738,0.04958418110447471,-81.03933376169141,28.245838631014305,-11.650286424832208,40.50844684617992,6.4391363755482125,-39.01478108158335,34.96202099488885,8.032033983198241,-47.69581758120744,51.232478184349276,5.836456269648514,-59.24173787207169,45.796047855803245,6.511081692134634,-12.970851236733951,-6.625191164944395,0.1010055853509608,-6.269110114140475,-42.45240241213881,-25.476113684212645,2.070834961337338,-70.70838676282371,-31.591199554701102,9.359128910443244,-76.98688607939813,-24.209111661677763,9.901497480535584,-78.50179564268032,-46.29790326961192,-44.71618341354152,45.97767879775865,8.460738010137193,35.476955851925496,41.75301602942431,-36.25290841721248
168.80094517102498,100.4371098385906,170.69384021992212,4.38712772307158,54.292405172368035,11.579826474164092,10.455372851007816,54.8967464150766,5.747481942003994,-0.8662068077340428,9.134000443934298,-1.1833053122541957,15.88562658047625,38.70482741065013,-0.8388982490175547,47.03495731496753,36.36488281493369,-9.347566387496633,47.5011509668404,36.23046136211479,-22.120162414622072,41.37902708871537,37.267506890015284,-38.99050846386401,8.777712520645244,-7.39776977094169,6.1342879306235565,9.079395812975822,-51.33081101708424,1.2310370840362823,8.451283745844764,-73.08035105779923,23.282884145332858,3.94512803800367,-83.2179020256562,34.73668836375933,7.42834581671406,-82.50596172634351,12.526580681170616,-9.66525151595323,41.75312850251711,6.057347004585616,-37.27939398895659,38.726376824433196,9.98355745382696,-44.873925503405815,55.52299504013978,7.320510692051114,-56.66797631002609,51.19144346090516,9.382300082272742,-13.374304320487026,-5.948948797386486,4.227671417400614,-9.238503577933532,-40.26953786268633,-23.916520044799896,-10.869732656993264,-68.76087423092552,-14.106508047033607,-8.228424395590984,-75.39457479572373,-2.582340438420196,-5.990639609640673,-80.83799196653615,-23.991101943145715,-42.0907454928514,50.21006778195454,10.07421331940608,36.24944133280471,36.77782973522572,-40.06502611458541
159.18520056836766,102.01968229709145,179.8085502330676,7.742517003047292,53.94392564324188,8.998464104545498,13.397015652300945,53.51956545460103,4.333519076397254,0.6052461608670247,8.656977788609039,-3.6873572684708456,17.988505037398017,37.53015996604247,-2.5829134960262454,50.209317396242696,34.82493154381752,-10.549842790691285,51.15960595891116,34.64885003434667,-23.732053743164624,45.466586533991745,35.70277426439281,-41.09490730115819,11.142076608751522,-8.001396026138291,2.5186135911575533,15.037008994500464,-50.644537350142876,-8.106472811105363,18.211498751990973,-74.37541572468078,11.142036267261396,14.551281805022317,-85.02059072916728,22.037085130969654,17.742233534960633,-84.02432168506719,-0.3888189654340506,-7.309882614236876,41.60761855564374,4.298275679723219,-35.041479648325485,40.413642731387455,8.528088655045892,-41.67795641976105,57.73615403934922,6.115117887722637,-53.71286918040954,54.19318794499877,8.451296757500891,-11.088906920982117,-6.434078633527202,2.14407977462064,-21.971228995593933,-46.64637440444874,-16.018599521354577,-32.53133698943414,-64.72521838456097,8.532324422523093,-29.098915223416533,-66.40515265133455,21.960782883625654,-37.67009994731673,-81.45752535166521,5.636993452585352,-39.1802666642222,52.223198980140694,8.816285391837503,40.29013565484839,35.28631961215697,-42.69548108226916
146.39844978713404,103.4094524118865,185.07346755086496,10.352296176868151,53.7342987872797,8.408719780159567,15.079214080696548,52.44297525292597,4.469070038940172,-0.2713847969776939,8.93313841442185,-5.141299880982006,18.50685174731537,36.927870376444034,-2.9689705980711465,51.50763660128972,33.701427523084476,-10.772686740071178,53.00021511785279,34.145367784924176,-24.30316417441126,47.88674889098135,36.3255066132362,-42.03866348479762,10.544237589390374,-8.106871240677975,-1.5749352288107736,21.093501208819152,-49.03972129527957,-12.324371284315962,29.836511420222493,-74.42864467686135,2.699181029650652,28.320535272764165,-85.40777286930143,13.00814705688483,31.11757178745894,-85.3804598624474,-9.549093614372932,-6.361191446637946,42.156477439981,4.4185383263570746,-34.26141120132014,42.72985090434383,8.831774817709306,-40.075440199196564,60.40338861324178,6.7456950489992185,-52.20998247662197,57.364651370749314,9.392204534310917,-11.246132572618713,-6.388380452450017,0.9783407120182033,-33.39233198884938,-46.520700471870214,-0.28362364928144745,-47.88977799484107,-67.09543584210286,16.980069909433716,-43.9687991508809,-71.23268046207372,28.71348284283894,-56.61882934111815,-83.24501230174302,12.87817407079167,-37.761100327670135,54.713503835471535,9.332182463537436,42.677057239208,36.07667865886055,-44.14714323002476
