center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
400.25028627987024,95.54840566241684,-210.46587369241948,10.856042381705974,47.538802814663356,23.047450725839504,4.257042333951383,54.701830760927834,17.883822838196252,5.080718653211547,11.258012031553234,-3.18655005664802,18.525321990296913,37.27536555980713,10.677322548636898,45.86441813071622,33.26686828736074,15.039480586592497,51.79723365184541,35.50579086284316,6.043493368877259,49.321691702474276,40.71686786326291,-8.205577601028622,12.389973900940829,-5.826246604198123,4.116367275250769,20.83768444155285,-47.37298436220007,-6.165647813494273,25.44557912829434,-71.64685376094256,11.373735131411657,23.28628466680957,-82.10818889189761,22.199827841162275,25.674978359917382,-82.77376375141206,-1.2223568495763557,-7.853482052973693,40.68216113680803,6.480170183946553,-32.478626595954225,36.80445064026229,-4.435829632973742,-39.264826408668945,53.678849479575945,-8.124243201692849,-50.11143288309166,48.64920901860822,-12.258609938275038,-8.071672854800536,-3.838519951898659,-3.268439421999664,-27.63670195360634,-43.652831782683926,-18.9669942313823,-47.75523092761888,-66.61445144997393,-20.538784215580254,-52.98991541578401,-71.72487655806827,-10.77352145270094,-49.619584693149015,-81.8485836978271,-30.734063921525696,-37.65477537028335,48.07078169014902,-4.976840253023985,51.90496506476361,39.96936506278417,-12.051385390345217
384.4996054389452,101.3058963134811,-206.39443379541734,8.438154260731958,46.97222980126159,22.017907477071073,2.634590105192318,54.86784837987415,16.9828216634666,1.1635608661006072,12.495764983038091,-6.585849800195631,15.829913645004261,36.43557411913173,9.996308369809588,42.52761788373044,30.201429013294117,15.782869559979414,49.15045795534235,32.70292783681897,7.258052856129163,47.75763020829601,38.90358742089966,-6.780268244049575,6.627607391680022,-4.727324789882657,0.5484696450497213,20.74600582838681,-44.723503907147965,-0.7842202390761128,30.21740484038812,-70.36217752634545,12.640662534150065,26.3404883365998,-77.18242098595083,21.701794650208278,38.72134697911388,-88.05555155858286,6.310288427625946,-9.541613702302875,42.640483798923285,3.9880026873938594,-33.63343887883998,42.29201274369408,-8.66116573217992,-38.474690737911246,59.821923200028,-11.490498792409566,-49.48922855053816,56.16332099673274,-16.53893146081749,-12.706398915913805,-2.161968167900042,-9.156548195267483,-26.48229122056785,-47.45393588088009,-15.558504538181023,-39.77355375190755,-74.20082167035204,-14.613311587242867,-44.110184616923306,-78.89260918376753,-4.165906235764519,-38.21516076868445,-89.71955230604017,-22.463462272723806,-37.5725025014631,53.97113121815858,-8.701236767485899,50.56865336093825,38.35602161927792,-10.548196269802645
371.33477313787495,104.94180583364651,-201.52035530336954,6.205510903910202,48.28241713264844,21.510965934340877,0.6336984267258856,56.056814787443884,16.12994689483625,1.2882466385354239,13.44275750760896,-6.960557176776493,14.521382184209736,38.27373166645504,9.806627699029258,41.21025140829971,32.22590951762487,17.112773315289232,48.29608691299491,34.48548089059336,8.864502073909241,47.761666537206594,40.49666053388329,-5.4767231042404045,7.8559947436338335,-3.8263445600914294,-0.026693408597051493,16.71791957916293,-45.77573618638325,0.766216969268442,19.008527336927873,-74.76723274727678,9.863110383745589,10.499485146337397,-82.71887506485592,12.959937041299302,29.576681293408623,-92.2333315041978,5.2212937777570545,-10.622155596035372,44.01158075494653,2.842454752774072,-33.94528968893086,44.73666749213292,-11.130887507400077,-37.56643412055221,62.51645804253112,-13.862773124462542,-48.34335029165015,59.71743199550837,-19.83282872639231,-11.360697462298907,-2.357850177556003,-9.101933605545122,-18.798821563347982,-49.29389123288587,-13.319530001788532,-27.492262930797082,-77.31836802066378,-10.300422898212815,-30.15691714875536,-80.44076731042799,0.7751710076468641,-25.321482818248597,-93.42509083692562,-15.774432148497578,-37.28944335514427,56.587188263665325,-11.171796291598483,50.8040000513631,39.87346792238935,-9.163554644722124
362.62648705344486,106.10829915205075,-196.90111531907505,5.062338436195606,49.03880221523551,21.85310586506455,-0.473599984285191,56.4595918396226,16.08501602570443,2.7023912695472587,13.456377002536355,-6.295007470780163,14.323530544788166,39.255130662764834,10.701619820146972,41.16353486121345,34.92747953722802,19.031443321261616,48.487387743645435,37.781599348026106,11.078714251084323,48.23214086393057,44.01127645830106,-3.2059728935545566,9.798502666575546,-3.485265256113562,0.9400098994693389,13.93531492795402,-46.98408945787277,-2.1025294588733607,7.948797776858181,-75.87278307549961,6.826727663658148,-1.7257990151228175,-83.71230178569488,10.803998123311148,13.503564780707062,-93.21518503996867,-2.1902495776380597,-10.575799386858622,43.85932305206195,2.7465456321621415,-33.51913104883769,43.81620051890512,-11.880944010924926,-37.39377326227503,61.575639175227785,-14.825422196141869,-47.854878805672115,58.609124763264006,-21.205234317868804,-9.229097387323202,-2.949778814382281,-9.120285572508564,-13.050994699773712,-50.517546481778304,-12.888738318956003,-19.56775033841152,-78.74335052742842,-8.103545969472647,-21.682916527400057,-81.00334483713387,3.337001528001675,-16.955089286125435,-94.70609666131601,-12.495210940227768,-37.146260068823764,55.6520423492422,-12.116725493472932,51.49485480956593,43.6782871771296,-6.7516199213062205
356.26633290763374,104.19638584715717,-186.5825771819164,1.9508555345287895,49.622774346636355,20.00448071970461,-2.219628320659333,56.64345715166292,13.734528931610734,2.535356314560071,13.016110014179658,-5.207776080875087,11.765744760273057,39.44394641695125,11.270930483125227,35.46539268482326,35.632981788871646,22.726278088687693,43.41050435510019,38.20696204601758,16.32101411169289,45.27822413104957,43.87640740613117,2.883003037273677,8.675335662019236,-3.7507478837731467,2.898546450120369,15.011106724191905,-46.367803390414885,-1.8392047955506412,11.255310484334158,-75.28451183803222,3.8530909921938497,2.7822998233075116,-83.8341001545682,6.350839528892591,17.788596015876216,-89.56722870986616,-6.18203488824731,-10.547100730646541,43.46421175297359,0.5909076781985068,-30.34565455848828,42.65149797557362,-15.995548341545398,-33.23222941714113,60.16052355464077,-19.903050355751162,-42.47068650386356,56.836762650116796,-27.033170249237514,-8.911468390592724,-3.4522964659079634,-8.652613508157216,-12.1300410280729,-50.899134556820286,-10.9685285886206,-20.389237206065076,-78.1958080081808,-4.785718411960471,-23.57246063976992,-81.17176792111377,6.44366220776146,-15.996537710082432,-92.56917321171625,-8.288019045435966,-33.46497973614031,54.38540085363015,-17.093672147306645,48.75664067807679,43.41511599373213,0.053033479186881394
349.9061787618226,102.2844725422636,-176.26403904475774,-1.1606273671380274,50.206746478037196,18.155855574344674,-3.965656657033475,56.82732246370324,11.384041837517039,2.3683213595728834,12.57584302582296,-4.120544690970012,9.207958975757947,39.63276217113767,11.840241146103482,29.76725050843307,36.338484040515276,26.42111285611377,38.33362096655493,38.632324744009054,21.56331397230145,42.324307398168564,43.74153835396128,8.971978968101912,7.552168657462927,-4.016230511432732,4.8570830007714,16.086898520429788,-45.751517322957,-1.5758801322279217,14.561823191810134,-74.6962406005648,0.8794543207295513,7.290398661737841,-83.95589852344153,1.8976809344740335,22.073627251045366,-85.91927237976363,-10.17382019885656,-10.518402074434459,43.06910045388522,-1.564730275765128,-27.172178068138873,41.48679543224211,-20.110152672165867,-29.07068557200722,58.74540793405375,-24.98067851536046,-37.08649420205501,55.06440053696959,-32.86110618060623,-8.593839393862247,-3.9548141174336457,-8.184941443805869,-11.20908735637209,-51.280722631862275,-9.048318858285196,-21.21072407371863,-77.64826548893319,-1.4678908544482958,-25.46200475213978,-81.34019100509367,9.550322887521245,-15.037986134039429,-90.4322497621165,-4.080827150644163,-29.783699403456847,53.11875935801811,-22.070618801140355,46.01842654658766,43.15194481033467,6.857686879679983
343.54602461601144,100.37255923737001,-165.94550090759907,-4.272110268804845,50.79071860943804,16.307230428984735,-5.7116849934076175,57.011187775743565,9.033554743423345,2.2012864045856957,12.135576037466265,-3.0333133010649354,6.650173191242837,39.821577925324085,12.409551809081737,24.069108332042877,37.043986292158905,30.115947623539846,33.256737578009684,39.05768744200053,26.80561383291002,39.370390665287566,43.60666930179139,15.060954898930145,6.429001652906617,-4.281713139092317,6.81561955142243,17.162690316667675,-45.13523125549912,-1.3125554689052021,17.868335899286112,-74.1079693630974,-2.094182350734747,11.798497500168171,-84.07769689231486,-2.5554776599445237,26.358658486214523,-82.2713160496611,-14.165605509465813,-10.489703418222376,42.67398915479686,-3.7203682297287637,-23.99870157778946,40.32209288891061,-24.22475700278634,-24.909141726873315,57.330292313466735,-30.058306674969757,-31.702301900246447,53.29203842382239,-38.68904211197494,-8.276210397131768,-4.457331768959328,-7.717269379454521,-10.288133684671276,-51.66231070690426,-7.128109127949792,-22.032210941372185,-77.10072296968556,1.8499367030638805,-27.35154886450964,-81.50861408907357,12.656983567281031,-14.079434557996425,-88.29532631251674,0.1263647441476401,-26.102419070773387,51.85211786240606,-27.04756545497407,43.28021241509853,42.88877362693721,13.662340280173085
337.1858704702003,98.46064593247644,-155.62696277044043,-7.383593170471661,51.37469074083888,14.458605283624797,-7.457713329781759,57.19505308778389,6.683067649329649,2.034251449598508,11.695309049109568,-1.94608191115986,4.0923874067277275,40.0103936795105,12.978862472059994,18.370966155652688,37.74948854380254,33.810782390965926,28.179854189464432,39.48305013999201,32.04791369351858,36.41647393240656,43.4718002496215,21.14993082975838,5.3058346483503085,-4.547195766751901,8.77415610207346,18.238482112905558,-44.518945188041236,-1.0492308055824826,21.174848606762087,-73.51969812563,-5.067819022199045,16.3065963385985,-84.19949526118818,-7.008636254363081,30.643689721383673,-78.62335971955858,-18.157390820075065,-10.461004762010296,42.278877855708494,-5.876006183692398,-20.825225087440053,39.15739034557911,-28.339361333406814,-20.74759788173941,55.91517669287972,-35.13593483457905,-26.318109598437893,51.51967631067518,-44.51697804334365,-7.958581400401291,-4.9598494204850105,-7.249597315103174,-9.367180012970465,-52.04389878194624,-5.207899397614389,-22.85369780902574,-76.55318045043795,5.167764260576055,-29.2410929768795,-81.67703717305349,15.763644247040816,-13.120882981953422,-86.15840286291697,4.3335566389394415,-22.42113873808993,50.58547636679401,-32.02451210880778,40.541998283609395,42.62560244353974,20.466993680666185
330.8257163243892,96.54873262758287,-145.3084246332818,-9.80456855360015,51.887213694246284,12.227256619589648,-9.017126641742143,57.14957592290964,4.408915322954716,1.5935262579863991,11.076186266548495,-0.9566784624926268,1.2546105624526316,40.026039354940835,13.39347767509476,12.439510693741015,38.04442941739693,36.40179116271445,22.277521264744983,39.70967774806668,36.0724251027637,32.45892227742892,43.62856534116577,26.61880488915566,4.041582713122188,-5.009714091192127,10.762300896877413,20.136482734047107,-43.708921734449184,-0.8247809529614911,25.12017749607561,-72.61774597408015,-8.347403622492624,21.62632327140288,-83.91145026509781,-11.84070082599682,35.65565022553213,-74.60587334556055,-22.373445215203823,-10.288502439520547,41.79514295758874,-7.864522548904334,-17.11986962061418,38.000493355931994,-31.47822592289601,-15.970856656670986,54.52638672688855,-38.78932705940114,-20.1245304612979,49.80814418852635,-48.55258557594903,-8.056840042760374,-5.614100731960976,-6.927223611203644,-8.798774240736943,-52.57535850870749,-3.488914658580441,-24.43874417726174,-75.91063381125083,8.728359194913367,-31.837384984665608,-81.7393891826174,19.529058348644586,-12.807468062124402,-83.79032674071019,8.354029530605816,-18.079163074992664,49.329613708906535,-35.73830706521638,36.23980523690607,42.05838553034452,27.096747620868054
324.46556217857807,94.63681932268929,-134.98988649612312,-12.225543936728641,52.39973664765369,9.995907955554499,-10.57653995370253,57.1040987580354,2.134762996579782,1.1528010663742903,10.457063483987422,0.03272498617460634,-1.5831662818224679,40.04168503037116,13.808092878129525,6.508055231829344,38.33937029099132,38.99279993446299,16.37518834002553,39.936305356141354,40.09693651200884,28.501370622451276,43.785330432710026,32.08767894855294,2.777330777894067,-5.4722324156323525,12.750445691681364,22.034483355188655,-42.89889828085713,-0.6003311003404992,29.065506385389135,-71.71579382253029,-11.626988222786212,26.946050204207268,-83.62340526900746,-16.672765397630567,40.66761072968059,-70.5883869715625,-26.589499610332584,-10.116000117030799,41.31140805946899,-9.853038914116269,-13.414514153788307,36.84359636628488,-34.617090512385204,-11.194115431602553,53.13759676089739,-42.44271928422323,-13.930951324157906,48.096612066377524,-52.58819310855442,-8.155098685119459,-6.268352043436943,-6.604849907304114,-8.230368468503421,-53.10681823546872,-1.7699299195464921,-26.023790545497743,-75.26808717206372,12.288954129250682,-34.433676992451716,-81.8017411921813,23.29447245024836,-12.494053142295384,-81.4222506185034,12.374502422272192,-13.7371874118954,48.07375105101906,-39.45210202162499,31.937612190202746,41.491168617149306,33.726501561069924
312.08652612079567,95.8107320321678,-112.34122946479553,-13.301920402749554,54.168917085331024,3.2634374450639156,-9.94626680381464,57.833248181667,-3.683604654455524,-0.15661206967273,10.830471098179617,0.850023211693946,-4.5952556211770155,41.68081949566484,11.35658731071338,-1.8965226673725932,40.962259366994175,36.73543844223384,6.975911187477939,42.35753697901405,39.87899757487984,20.64753101880512,45.647425850425535,35.07779626335677,-1.6554054413579764,-4.862221648103081,14.244578809815517,24.434944679883436,-40.00152980285137,7.1743248387536305,16.204409211212493,-69.77019349782383,5.427147018164373,8.44444589529996,-80.25032482151876,2.401087501831264,29.504405128748914,-80.53180995801395,-2.8724067712329377,-7.557748682161292,41.23587400195372,-13.69848494430728,-4.935642345593011,33.72730329027331,-37.20622489186368,-0.5068425585625982,48.86004603177853,-45.98951934273947,-0.8146676136168725,42.37364409091698,-55.36010936325634,-7.586107580090242,-6.119730352766983,-7.296033644120535,0.7203610108628509,-52.61166344713843,-8.268555037623702,-15.870243486710244,-76.69761277547093,4.234623770225986,-23.641778322401446,-84.08620485356208,14.630451765230019,-1.5731842542280043,-82.14716677484587,2.03113290014951,-3.7378088852040623,44.23450713151944,-43.09289172626669,23.237830987601562,42.60559432793168,38.158767590869104
302.1727696224066,96.48480088449247,-92.80507081570704,-11.676940178460963,53.53026087221433,-1.9912444192743604,-7.715776170188768,57.118957897066394,-7.659357618296269,1.7551804060182146,10.252394659888532,-1.2475352851578065,-5.302664049527092,41.13832310716885,8.25133620045903,-6.739152014244365,40.12666080382842,32.84429677894047,0.935916755358603,41.97126894227202,37.40525129640353,15.150438756882698,46.25204591913933,35.51322215772184,-2.0178374789184415,-5.46092977151048,11.30970625539156,19.14055039920121,-43.84390396720424,19.30788831759789,-3.0344744639292296,-64.01787725815896,25.753574145676584,-14.496767121134035,-70.21908924609039,24.330396995617146,4.787258151098493,-80.37677874567078,27.79624354417152,-3.746480547538137,40.40927954083052,-16.983271056544464,3.5837025424000197,32.2403067976651,-38.957026240752086,9.383229173596568,47.17954856475743,-46.9059621265967,11.322495705587507,40.37439779094859,-55.63895097631572,-3.1495658298049607,-6.821712322420488,-10.959642155518848,8.662368935913424,-52.085100122633385,-15.98812806099561,-7.73858013828763,-77.0369963666318,-4.957725096626216,-15.267495983717556,-84.49104236932146,5.483161798948818,6.850746266610496,-82.34142266874849,-7.480169675558928,5.830437087756522,42.529449341539845,-44.6075017569977,16.903372487009136,42.720878132764845,39.668740082737436
294.9499314176638,97.91327579391779,-76.55256012724877,-10.550187706915095,52.52821056864938,-4.405828852111574,-6.404768541045457,56.390789867777855,-8.865934377106061,4.390346816327849,10.171088901619418,-1.8295496259769832,-5.738112502496386,40.46299372093637,7.290978658734884,-10.770543434117524,38.658313356707,30.56308351445564,-4.5226770830209215,41.12634601157696,36.25523498771746,9.740552906012727,46.58544475461013,37.08993631739454,-1.606962210256595,-5.7959594985474325,8.974442809471357,6.558881659567914,-42.859113171008914,29.42723532508113,-15.916517533997645,-63.370257928333956,34.41276548051607,-25.648985070328262,-70.05568068267415,30.779784888276556,-9.73175053114372,-79.81122182672199,43.10506505104337,-0.3477913513027253,40.10314737852083,-17.422184885772108,10.69418329989055,32.7208426530446,-37.95584453675739,16.57537442006463,48.208361455312094,-44.40847337983561,20.36550589147485,41.85309444287178,-52.7579755675128,1.850119045998638,-6.724402587368622,-12.783557807745611,13.92989594858896,-51.17012793451262,-21.16552491798686,-1.9429154531385806,-77.76114601722,-13.137448842308869,-9.469188737657129,-85.46444077254984,-2.870431321742857,12.777556121288885,-83.53101892292963,-16.305882319309394,13.065428551362125,43.257022022260756,-42.86443269038885,10.62741665079296,42.59910470516147,42.2152192019791
