center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
266.8288731294481,150.63822856766728,142.03301138905954,-23.392530817564133,38.116387319934226,5.6935415436804835,-19.046619179369493,41.98320718623138,11.97344776839038,-4.046526078489956,-3.4222280253331516,9.645808950180317,-16.384580130763425,25.06634317255951,23.706016214870807,-24.661892836237747,21.489404533164926,50.834069795274814,-16.096275548186625,23.347615117270987,57.600143672857094,-1.4646474939643304,27.68099927472089,62.056823696684766,-4.524941594044452,-23.17696483107203,10.88304238608685,-4.362475444988699,-66.42117094089672,8.164743092318599,-11.84869086155121,-96.7151703510604,5.117981340071698,-19.02639436863613,-108.24470478202922,0.4346618479661934,4.071870128093449,-107.25183736182512,2.012319360220746,-9.878246227261782,26.44127741097403,-2.474735915864646,10.151477214436303,20.80270626077558,-18.386370500765885,16.84794931943179,37.43173306024729,-21.870837338579026,25.82215781597559,32.409977002894294,-28.53474209074818,-2.361262762012223,-11.699929206505168,-6.9951992968702035,18.992521843856217,5.01343285428354,-33.43882291041473,35.0853114020233,20.583217968817888,-55.63219437612693,42.19982639585529,14.872484493992411,-59.59793454760336,43.77463016779173,38.74730182910734,-60.41858502656075,13.592563893314125,31.888812265097997,-22.1936593902836,2.1999236541349996,27.455048621597697,59.360332310107914
268.5678725640252,148.6871547888067,141.30756282423755,-22.285239578497144,40.362172452856925,2.9479749696809856,-18.619585409850934,44.16948932087648,10.553906502846436,-4.86730522047093,-1.8172999068380655,10.194665178973507,-17.808425111930177,27.20468215748708,22.824478528712238,-28.873045077712778,23.080729101417536,49.00136189286987,-20.807076213674524,24.463126167366354,56.56429065837909,-6.302289447248026,28.050153785082664,62.573815550756755,-5.337845581885448,-21.33335756387375,12.652620800477475,-6.300301169243451,-64.35103165813693,9.22714182305381,-13.38358198722309,-94.69639109539914,5.160547325453986,-20.561200633275543,-105.90876694691771,-0.1416643014902884,2.415575363894023,-105.14713932418279,1.2334654352898706,-9.013379383183612,27.75452369537133,-3.11530573233963,12.26138470025483,20.738057230645072,-17.351017465920403,20.10144327303988,37.00611255661159,-20.7118521144251,29.39669377784304,31.312219286781698,-26.554245116848822,-2.685924524105494,-11.107689438498646,-6.031245744370407,20.7669085257911,0.8062482323137956,-33.58207909516936,38.835050482594326,13.289779052712099,-55.58603307413713,46.38058404956716,7.261280650752563,-57.89794023869567,47.98659680652228,30.43545833547631,-62.29278875077992,16.577096110859408,31.634589058922845,-21.172564680278168,-2.54076886551127,27.75451972219716,59.78960116527124
270.272849763109,143.5375195492948,141.77828322194387,-20.846354566142985,45.84778448296495,0.595493850728961,-17.818740511037387,49.69272795112753,9.407949748765365,-6.209067724164749,2.879315477332909,10.923428493446416,-18.45867912389283,33.09709846957337,21.915914092992203,-31.81295423038079,30.588568362908866,47.39601984741884,-24.333181941380058,31.80791130541228,55.568886506676456,-10.134874958589789,35.05703532933344,63.1031410286469,-7.820626876318911,-16.19742087344348,15.348373329486183,-9.428387273909403,-59.63870641297579,10.603234774261283,-15.465462603696114,-89.93579232573752,4.725637194616657,-22.183076762516123,-100.60963791919046,-1.6568457239711647,0.7232202050129192,-99.73405915345566,-0.5703912658653084,-8.0547642854668,32.34379637671016,-3.446385235344593,13.68253111069733,24.30974028484177,-16.96066294352899,22.309296707501744,40.222908251460076,-20.55641337703164,31.76917350452394,34.14273567893337,-26.04582057464267,-4.818904663133582,-8.817646103783678,-4.713849974005243,22.666183348349268,-13.055367024716748,-33.460780009224464,44.38711600670462,-14.853240131453592,-55.34474763065642,49.31939158999534,-23.19310995739628,-54.17443304949431,59.43998967650957,-6.605589483508267,-65.76248508496455,18.58384672736255,34.92677227394531,-20.96906602978426,-6.268955292239624,34.544178090729595,60.339972445861456
275.0155409554157,141.73704141934047,144.7358181839506,-15.769445906276683,47.51631691265113,-0.29357395472529246,-14.84990043607967,51.274415527812465,7.708644036342152,-5.821896961991942,4.277655419011109,9.493917817400975,-17.471350249634654,35.01470991601386,17.80047761807761,-33.203869620752926,33.62970772927265,37.706276319295995,-28.086164749196193,34.726311624740546,46.03564202930314,-17.03987859251507,37.523258025306035,55.00960753322082,-8.393246887665482,-14.450313282546862,11.961260592143336,-10.86415242698811,-57.808916540632,8.407504382273471,-14.802458718732302,-85.43568255630596,-0.896105046458378,-19.10245797557763,-94.75311898286489,-8.134464025747214,-1.925709437400204,-96.7224796948163,-5.379029999795969,-4.484320897990678,33.47905472758375,-2.408422433239801,16.88266949670416,24.594169001485046,-11.241764269643967,25.57054437914626,40.09928578429682,-12.828436418334794,34.61448123134855,33.59827391830234,-16.3457899991731,-2.404571219620168,-8.111453065090753,-3.710627447773115,21.090382053746183,-19.123349296246587,-26.057856489573744,39.587742711288406,-25.538757866549513,-45.958113534223266,43.531948129754745,-33.78865692593541,-46.66872138818918,50.8986936964014,-20.208878396945767,-52.83189725830059,22.151775398287743,34.94421480536103,-13.881042439500263,-13.216187554910167,36.77604938853069,53.182572907963305
279.7582321477224,139.93656328938616,147.69335314595736,-10.692537246410382,49.1848493423373,-1.1826417601795458,-11.881060361121953,52.85610310449739,6.009338323918938,-5.434726199819136,5.675995360689308,8.064407141355534,-16.48402137537648,36.93232136245434,13.68504114316302,-34.59478501112507,36.67084709563645,28.01653279117314,-31.83914755701233,37.64471194406881,36.50239755192982,-23.94488222644035,39.98948072127863,46.91607403779474,-8.965866899012054,-12.703205691650245,8.57414785480049,-12.299917580066818,-55.9791266682882,6.211773990285659,-14.13945483376849,-80.9355727868744,-6.517847287533413,-16.021839188639138,-88.89660004653932,-14.612082327523263,-4.574639079813327,-93.71090023617695,-10.18766873372663,-0.9138775105145553,34.61431307845735,-1.370459631135009,20.082807882710988,24.87859771812832,-5.522865595758944,28.831792050790774,39.97566331713356,-5.10045945963795,37.45978895817316,33.05381215767131,-6.645759423703531,0.009762223893245547,-7.405260026397827,-2.7074049215409866,19.514580759143094,-25.191331567776423,-18.65493296992302,34.7883694158722,-36.22427560164543,-36.5714794377901,37.74450466951415,-44.38420389447455,-39.16300972688405,42.357397716293235,-33.812167310383266,-39.90130943163663,25.719704069212938,34.961657336776746,-6.793018849216267,-20.16341981758071,39.00792068633178,46.02517337006515
284.50092334002915,138.13608515943184,150.6508881079641,-5.61562858654408,50.85338177202348,-2.0717095656337996,-8.912220286164237,54.43779068118233,4.310032611495725,-5.047555437646329,7.074335302367508,6.634896465310094,-15.496692501118304,38.84993280889482,9.569604668248425,-35.98570040149721,39.71198646200023,18.32678926305029,-35.59213036482846,40.56311226339707,26.969153074556502,-30.84988586036563,42.45570341725123,38.82254054236866,-9.538486910358627,-10.956098100753628,5.1870351174576435,-13.735682733145527,-54.14933679594441,4.016043598297847,-13.476450948804679,-76.43546301744283,-12.13958952860845,-12.941220401700646,-83.04008111021375,-21.089700629299315,-7.22356872222645,-90.6993207775376,-14.99630746765729,2.656565876961567,35.74957142933094,-0.3324968290302168,23.282946268717815,25.163026434771595,0.1960330781260815,32.09303972243529,39.85204084997031,2.6275174990588965,40.305096684997764,32.50935039704028,3.0542711517660415,2.42409566740666,-6.699066987704901,-1.704182395308858,17.938779464540005,-31.259313839306262,-11.252009450272297,29.988996120455976,-46.90979333674136,-27.184845341356947,31.95706120927355,-54.97975086301369,-31.657298065578914,33.81610173618506,-47.41545622382077,-26.970721604972674,29.287632740138136,34.97909986819246,0.29500474106772856,-27.110652080251256,41.239791984132864,38.867773832166996
289.24361453233587,136.3356070294775,153.60842306997085,-0.5387199266777785,52.52191420170966,-2.960777371088053,-5.94338021120652,56.01947825786726,2.610726899072512,-4.660384675473523,8.472675244045707,5.205385789264653,-14.509363626860129,40.76754425533531,5.454168193333835,-37.37661579186935,42.75312582836402,8.63704573492744,-39.3451131726446,43.481512582725344,17.435908597183186,-37.75488949429091,44.92192611322383,30.729007046942577,-10.111106921705199,-9.20899050985701,1.799922380114797,-15.171447886224234,-52.319546923600605,1.8203132063100345,-12.813447063840867,-71.93535324801127,-17.761331769683483,-9.860601614762153,-77.18356217388818,-27.567318931075363,-9.872498364639572,-87.68774131889823,-19.80494620158795,6.227009264437688,36.884829780204534,0.7054659730745749,26.483084654724646,25.44745515141487,5.914931752011103,35.354287394079805,39.72841838280705,10.35549445775574,43.15040441182237,31.964888636409253,12.754301727235607,4.838429110920073,-5.992873949011976,-0.7009598690767298,16.36297816993692,-37.3272961108361,-3.849085930621577,25.189622825039763,-57.59531107183727,-17.79821124492379,26.169617749032955,-65.57529783155283,-24.151586404273782,25.2748057560769,-61.018745137258264,-14.040133778308714,32.855561411063334,34.99654239960819,7.383028331351724,-34.057884342921795,43.47166328193396,31.710374294268846
293.9863057246426,134.53512889952316,156.5659580319776,4.53818873318852,54.19044663139584,-3.849845176542306,-2.9745401362488053,57.60116583455219,0.9114211866492994,-4.273213913300716,9.871015185723907,3.7758751132192137,-13.522034752601954,42.6851557017758,1.3387317184192433,-38.767531182241484,45.794265194727814,-1.0526977931954065,-43.098095980460734,46.3999129020536,7.90266411980987,-44.65989312821619,47.38814880919643,22.635473551516498,-10.683726933051771,-7.461882918960393,-1.5871903572280495,-16.60721303930294,-50.48975705125681,-0.37541718567777593,-12.150443178877055,-67.43524347857971,-23.38307401075852,-6.7799828278236625,-71.3270432375626,-34.04493723285141,-12.521428007052695,-84.67616186025889,-24.613584935518606,9.797452651913808,38.02008813107813,1.7434287751793667,29.683223040731473,25.731883868058144,11.633830425896129,38.61553506572432,39.60479591564379,18.083471416452582,45.99571213864698,31.420426875778222,22.454332302705176,7.252762554433486,-5.286680910319051,0.30226265715539835,14.787176875333834,-43.39527838236594,3.5538375890291434,20.390249529623546,-68.28082880693319,-8.411577148490636,20.38217428879236,-76.17084480009196,-16.64587474296865,16.733509775968734,-74.62203405069576,-1.1095459516447619,36.423490081988525,35.013984931023906,14.47105192163572,-41.00511660559234,45.70353457973505,24.552974756370695
298.7289969169493,132.73465076956884,159.52349299398435,9.615097393054825,55.85897906108202,-4.73891298199656,-0.005700061291086911,59.182853411237126,-0.7878845257739151,-3.886043151127909,11.269355127402108,2.346364437173772,-12.534705878343777,44.60276714821628,-2.776704756495352,-40.15844657261363,48.8354045610916,-10.74244132131826,-46.85107878827687,49.31831322138187,-1.6305803575634528,-51.56489676214147,49.85437150516903,14.54194005609041,-11.256346944398343,-5.714775328063775,-4.974303094570896,-18.04297819238165,-48.659967178913014,-2.57114757766559,-11.487439293913242,-62.93513370914815,-29.004816251833557,-3.6993640408851682,-65.47052430123703,-40.522555534627465,-15.170357649465819,-81.66458240161953,-29.42222366944927,13.367896039389933,39.155346481951725,2.7813915772841593,32.883361426738304,26.01631258470142,17.352729099781154,41.87678273736884,39.48117344848053,25.811448375149432,48.84101986547159,30.875965115147192,32.15436287817475,9.667095997946902,-4.580487871626125,1.3054851833875274,13.211375580730746,-49.46326065389577,10.95676110867987,15.590876234207329,-78.96634654202911,0.9750569479425266,14.59473082855176,-86.7663917686311,-9.140163081663516,8.19221379586056,-88.22532296413327,11.821041875019205,39.991418752913724,35.03142746243962,21.559075511919715,-47.95234886826289,47.93540587753614,17.395575218472537
308.156678933714,131.39551864835641,161.61281373069374,7.590778536037263,54.57888920890784,-2.241418033899519,-2.5710794106804613,58.30316196732762,-0.831755654113966,-9.476743081566367,11.111965459427575,0.11803818859369858,-14.491190022625672,44.306528304096695,-7.452348294909653,-39.04293194048167,50.04215095159319,-21.50471613736213,-47.56901205020004,50.74892346040139,-13.977089920342776,-55.27807457542961,51.336841303319815,0.9732216618825171,-11.256208201983185,-6.072908447410551,-10.008130331431198,-8.057299146996588,-50.94545905700986,-10.363652817139716,18.82921272857151,-62.74025986185328,-22.206406700577183,27.728686939749046,-57.83087736709512,-21.95294075195142,33.023154086465155,-79.5585517776186,-24.020653285849104,8.088184456996055,38.142570230632934,5.115814555104495,24.567172287271614,24.06632945600277,22.315901951835723,32.338623907558954,37.02155654439672,32.616041902860346,37.835102167073835,28.11437256973264,39.855006252857116,2.587503207107995,-4.163566435459293,6.811798466993085,-0.29732435341173524,-49.41093705973439,14.49300020645596,7.745619922007862,-77.59593473800491,2.0148877279222375,9.049117715290976,-84.20209333593505,-9.543517091170354,-2.142522551173609,-87.00854911160468,9.191093062642349,31.031922375317695,32.69512539820777,28.012948080763344,-52.42004680223462,49.25163437875313,4.421368026107025
314.01782394496655,128.7147173552106,162.4826429562121,6.552526948654796,53.426514109619134,-1.9998384816184904,-3.5285858891013575,57.6024674569615,-2.6965278597076336,-12.937764186589138,11.003552142086777,-2.0354183979359943,-14.496310333385646,43.91427150017302,-11.15617817447782,-36.11621937225099,50.15487762116147,-29.094596391981238,-45.70139277867588,51.16172604351379,-22.98814188873972,-55.502937928575314,52.09544344740652,-9.305444879639449,-9.625389088196293,-5.088607714714842,-12.576318176490243,9.83068280920464,-46.19910230164874,-13.266422960046803,36.20842506223539,-64.16968375703972,-10.252071128541928,42.48591934248431,-61.17565152821191,-4.528127507417901,47.89930319367243,-83.18968780323675,-6.137161993417276,4.879055682732772,37.41933671717779,5.181493722859284,18.918785122526586,23.237037459584133,24.50666615340022,25.70047920834308,36.143231262789,35.520810358507035,30.044876112867517,27.16043684680483,43.44319924370085,-3.851480582195419,-3.5793530208634143,8.64121213059421,-9.664617751936834,-49.14962569627881,11.733492367701608,0.10890180896940682,-76.59981132056971,-0.3119305592127717,2.8378150025085898,-83.68153713352979,-11.557932592187207,-8.79072284358074,-84.10804980898877,7.581148319045021,24.839743920923095,31.800267090425717,30.81192726929255,-53.307146554257045,49.88919862983836,-5.50635296309884
317.2295110762357,127.76742895985991,161.87927604885093,6.96032982884834,52.571231550511314,-1.3182996772934175,-2.7110012901649143,57.154017572024415,-3.7889502751400044,-12.192641748573777,10.639577032319758,-3.2915858044213593,-12.532251248692127,43.23891955588923,-13.4790990985544,-29.91659612541117,48.862619472867756,-35.61099788308344,-40.84212502839245,49.68789463542299,-32.3774712910824,-54.014964468397494,50.548799164470964,-22.00757993305908,-5.187549132077539,-4.9794619999191125,-11.612664953422822,18.575564175059405,-43.38019792020276,-10.274874287249506,42.18429218992684,-64.01043160898467,-5.130958225733344,47.92595173018218,-62.531289313638794,2.1922399026884345,51.571612329315236,-84.22483341762454,-3.4075631137621025,3.0492199557000643,37.35365806726058,6.528537910838736,13.755686015432826,23.946262615183272,28.31411710762725,19.177183357624497,36.99800322842075,39.927362799131785,22.1409637021989,28.056547705782005,48.5496502470442,-7.109746966397817,-3.741137600029773,10.227495804855753,-16.7731953610161,-48.42439091875228,9.568169487931401,-4.93073726385256,-75.78788661564553,-0.2334780111817909,-0.8395197214330616,-83.13293972825258,-11.252599975340079,-12.978100597651437,-82.68794922823787,7.593842233424257,18.87190819182875,32.58166296306656,35.19147897438832,-52.96933449336243,48.15760903363346,-17.88378489088195
319.9868150555018,127.1033454259236,161.46140122498335,6.8193031395816766,52.80701002836503,-0.11944873323160565,-2.299461868036179,57.20535441342131,-4.260165933759983,-10.517208873754726,10.263716411479809,-3.506455208201757,-10.310357082622803,42.69092290503914,-15.010844010665993,-22.824952324854223,46.83122325613663,-40.544096820851266,-34.15381441030131,47.33347770589015,-39.84646953414043,-49.441677005646824,48.0448076837431,-33.05304555521644,-2.672412153314889,-5.389578978331395,-10.730044601727457,21.82657605992771,-42.763061818733185,-8.29870876450838,43.70893342866501,-64.97367779424937,-2.965596155004164,48.994227723718666,-64.40668339967452,5.111144322796826,51.08261965131612,-84.35581447294504,-2.4464403028683686,1.5406693729926926,37.959510435266075,7.712670302318071,8.261751468990367,25.784171835470683,31.584953069709478,11.270342767831984,39.25891127348221,43.627540152712854,13.192159823830702,30.57855347667697,52.729437366016825,-6.583192402425854,-3.931293401374787,10.760131363279394,-18.803632980863227,-47.61881223871318,10.13989698801921,-7.698666985888402,-75.29772986922669,0.27969933191174,-3.774991310410927,-82.63418715805958,-10.865243421145342,-15.956883577952548,-82.02157206546417,8.250340408442472,11.92642017117542,34.78594294491544,38.9707556900004,-49.38292984108927,46.0603694324294,-28.58179512259208
