center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
12.479632170615053,103.88897171443432,-118.76511236161342,23.570809500650768,48.135404721615,-0.3466099668812189,16.96454995706952,55.35475192271145,0.7976406459792417,-3.5255420454413295,11.26480151703387,-1.7229784920872706,10.663302899787663,40.4967123966207,-12.266328524342974,13.699613746295574,42.595589371838805,-40.012713658382665,4.164327576591992,45.804506174216776,-44.51801816478277,-11.217590799618296,51.15785949111142,-42.77377844496296,0.48250846463779484,-5.834236032728134,-10.198053480030241,-18.808774298701575,-43.66419486898088,-15.894532453159693,-24.744274420629672,-75.4601246586704,-12.923812500259448,-21.955201888725146,-85.86081450192958,-11.44703542441303,-39.516038746100456,-85.93792593828422,-8.814300254002145,7.377142186907076,39.546403760583345,12.993562714074608,-6.312415977424956,35.60584121089179,36.48209176263409,-7.844918662554692,52.266200936640544,43.34620356450049,-14.726410555639399,47.444703170986735,53.066530098226444,-3.619924021983185,-5.2010648137377595,10.221453890173732,-2.224992324326391,-51.10305710262715,9.650362607724032,19.547338010378486,-72.28349523064797,11.488609813266017,32.23163702823304,-74.29117844772416,7.181249348878971,14.51004973255527,-86.68723954728549,10.739881359954476,-5.720150367338306,46.46868457906343,41.867468024878406,-13.493124178292234,50.31649468387353,-41.84121713780934
9.618410854504667,103.57951735379297,-119.72135307401399,22.90279762333026,48.315840391357725,-0.5814696001401018,16.411690905736226,55.17721359455331,1.0298836209710365,-3.7156273195096565,10.916119968334325,-1.0929989845435268,10.312698537140857,39.878487777444406,-12.047995178736688,13.876069630676582,40.91595169957206,-39.75082633883586,4.50605498944371,43.97650362926286,-44.57414495702314,-10.7235893330974,49.324239170778185,-43.0711232755935,0.8589303323553432,-6.0485971362914945,-9.468997171127466,-17.564330709520434,-44.24451435176403,-16.517020612849393,-18.84126609118809,-74.73236165004323,-13.458861646462235,-15.077048900360047,-84.76414707897396,-10.741780631933349,-33.3309841822377,-85.25005847595838,-10.399918402484396,6.7220582980138115,39.73079116694532,13.13537252923043,-6.730576448896405,36.12563263219104,36.56306028541013,-8.459345257230272,52.961611718185075,43.15391423211675,-15.218048909692065,48.321879518229224,52.910854232022615,-4.191540029605698,-5.699715211884589,10.753944355323767,-6.612223720706855,-51.176149572875474,9.355820692863329,16.01254530626707,-70.99221064623302,11.25144111903275,28.673084962846207,-72.14533053360383,7.002854493604584,11.548719115728892,-85.77241561881775,10.57479769790165,-6.26366790956891,47.13245006926299,41.78079953023358,-13.147450467845823,48.60762285442081,-42.51202357340758
6.757189538394282,103.27006299315161,-120.67759378641456,22.234785746009756,48.496276061100446,-0.8163292333989847,15.858831854402931,54.99967526639517,1.2621265959628312,-3.905712593577984,10.567438419634778,-0.4630194769997833,9.96209417449405,39.26026315826811,-11.829661833130404,14.052525515057589,39.23631402730531,-39.48893901928905,4.847782402295428,42.14850108430894,-44.630271749263514,-10.229587866576505,47.49061885044496,-43.36846810622404,1.2353522000728914,-6.2629582398548544,-8.73994086222469,-16.319887120339295,-44.824833834547185,-17.139508772539088,-12.938257761746506,-74.00459864141605,-13.993910792665023,-8.198895911994953,-83.66747965601836,-10.036525839453667,-27.145929618374947,-84.56219101363253,-11.985536550966646,6.066974409120546,39.915178573307294,13.277182344386254,-7.148736920367853,36.64542405349029,36.644028808186164,-9.073771851905853,53.65702249972961,42.961624899733,-15.709687263744732,49.199055865471706,52.75517836581879,-4.76315603722821,-6.198365610031419,11.2864348204738,-10.999455117087319,-51.24924204312381,9.061278778002626,12.47775260215566,-69.70092606181805,11.014272424799483,25.114532897459377,-69.99948261948349,6.824459638330198,8.587388498902515,-84.85759169035002,10.409714035848824,-6.807185451799514,47.796215559462546,41.69413103558876,-12.801776757399413,46.898751024968085,-43.182830009005826
3.895968222283896,102.96060863251026,-121.63383449881515,21.14053463873604,48.80871357045767,-1.3225793314269236,15.079439069373366,54.935457660385005,1.3350624855160125,-4.034104394376322,10.232138337595856,0.3670314638175747,9.366930811223156,38.67177306797341,-11.565463487531858,13.858362777436188,37.408263795006484,-39.160869126354584,4.780004628495254,40.05367545104912,-44.58229241826619,-10.162910035830699,45.32896560875153,-43.53476354400574,1.685749931227279,-6.424879300446205,-7.900963948404305,-14.42048660863489,-45.50453212201458,-17.58093255562346,-6.365506039789334,-73.4201304676303,-14.47994679221918,-0.6442446983724595,-82.759632582416,-9.36135157742806,-20.312667873798517,-84.0748885633535,-13.486530763161351,5.305100628973729,40.25371457105088,13.444663588281244,-7.5075460474634355,37.436540521714306,36.799491232304256,-9.75249482102913,54.61519945543104,42.75439253081171,-16.156285267282684,50.39072771629818,52.62698627932406,-5.158740707923735,-6.711669442001254,11.958209956246966,-15.403106445798295,-51.2324355964697,8.736299180833225,8.755726374841,-68.5260282370027,10.402853229976783,21.22962649382154,-67.89701847714653,6.008236571019652,5.512675868968957,-84.1330269877963,10.126588891417336,-7.37144912148609,48.74336722474907,41.609756709434365,-12.887652574630442,44.810631674545775,-43.69091063309593
1.0347469061735097,102.6511542718689,-122.59007521121572,20.046283531462322,49.121151079814894,-1.8288294294548628,14.300046284343802,54.871240054374844,1.4079983750691938,-4.1624961951746595,9.896838255556935,1.197082404634933,8.77176744795226,38.08328297767873,-11.301265141933314,13.664200039814787,35.58021356270766,-38.83279923342012,4.712226854695079,37.958849817789314,-44.53431308726886,-10.09623220508489,43.167312367058095,-43.70105898178745,2.1361476623816666,-6.586800361037556,-7.06198703458392,-12.521086096930484,-46.18423040948197,-18.02235633870783,0.20724568216784478,-72.83566229384455,-14.965982791773337,6.910406515250041,-81.85178550881366,-8.686177315402455,-13.479406129222083,-83.58758611307447,-14.987524975356056,4.543226848826912,40.59225056879446,13.612144832176234,-7.866355174559018,38.22765698993832,36.95495365642235,-10.43121779015241,55.57337641113247,42.54716016189041,-16.602883270820634,51.582399567124654,52.49879419282931,-5.55432537861926,-7.224973273971089,12.629985092020132,-19.806757774509272,-51.21562914981559,8.411319583663827,5.03370014752634,-67.35113041218735,9.791434035154081,17.344720090183703,-65.79455433480958,5.192013503709107,2.4379632390353976,-83.40846228524258,9.84346374698585,-7.9357127911726675,49.69051889003559,41.525382383279975,-12.973528391861471,42.72251232412347,-44.19899125718604
-8.69350188045616,103.0555503370977,-118.1503288948336,20.817471037209025,49.21634067534111,-5.120166679914902,15.550550272216936,55.2462463031399,-1.1923625885685252,-2.9558439081824766,10.13980996857148,0.1761453927991381,9.298864437315531,38.072616606213906,-13.680348200441445,12.30141099369747,35.18845717330372,-41.81092973425989,2.6811084763432533,37.28457540722817,-46.85665088642821,-12.079811954184983,42.230183041698446,-44.69277497676053,3.605194320825208,-6.442154319426754,-7.359581872189414,-6.891806166234085,-48.072283140015266,-18.352595549541608,8.822351697277348,-73.5397261489923,-12.434766315891956,15.686428555261598,-82.80070631856022,-5.388555830889514,-4.463085930683576,-83.88415873100367,-12.356714349813288,6.571831862872928,40.91513815110009,12.004595720889249,-3.6485992571672576,38.17944258569986,36.96243000151037,-6.035480103822742,55.398018110868215,43.09860270636192,-11.243966178774308,51.13485633554078,53.73156564197755,-4.131514351697203,-6.234890511777765,12.43567421330892,-28.746347372057098,-44.50022595954553,10.81239508864446,-9.094139628054304,-68.12776741078663,13.104013664472086,2.963119516133583,-71.79217287650569,7.646936854836147,-17.317283742196434,-81.46580995335525,15.940733494052209,-3.5034966046932916,49.56581772510131,41.65615058706521,-15.376927641910832,41.60891464221194,-45.180086697885834
-18.0488636900861,104.15115463441497,-114.76966011379443,21.61167341950452,49.414174199780796,-9.096766807272306,16.926025512321623,55.79222011874697,-4.505969378568303,-2.1495438095959853,10.934516760345364,-2.029453757301642,9.583409092185807,38.521966768526376,-16.895975983660932,11.51432235062901,34.97873767351298,-45.14812126177655,1.6693692575621908,37.050604736121315,-49.910306250311784,-12.840061918293134,42.2587567893531,-47.024715722179245,4.925025625600194,-5.720155765911267,-8.777125133165693,-0.5569989677367024,-49.31190028274285,-19.447230996924418,16.509912834306185,-74.61869043010479,-13.909670241920777,23.857493762320217,-84.2680765497024,-6.676793038212934,3.5749727761974515,-85.56331487495872,-14.051283763911853,8.018410841250061,41.78748480272448,9.195520255857994,-0.3564787622155563,38.97384619723623,35.135727536447234,-2.3418957718641438,56.09620401089344,41.684701854465374,-6.6851193359932575,51.74902978188627,52.789312782430045,-2.9690181832311477,-4.493978770165114,10.944205839127164,-29.711964850064312,-41.534740788694506,16.538377097337175,-24.866964337060097,-70.74130705321208,26.511303100350997,-15.113074650214891,-78.5221293447308,25.45030450689016,-37.231197732727715,-82.0786561421201,28.163236937592675,0.12663576747278243,50.301622560160354,40.00630395873051,-16.393549255269356,41.58788953356754,-47.646117445029496
-27.00597736081039,107.51186216859656,-112.16061348227888,21.00890576419664,49.04576707982109,-11.138808484913323,17.139670933177403,55.944934719091435,-5.93839576129919,-3.7993802164843125,12.010106369709193,-1.8019917964975163,8.62507955593423,38.5304742751571,-17.623128164513723,10.358236857456802,33.835802072415014,-45.73440032382886,0.599090119968468,36.05744175857796,-50.59479804161967,-13.591806009062152,41.82766591814951,-47.589295006764736,3.4243724625458865,-4.481419626126251,-8.54664861365868,5.755766246957517,-49.957229914512055,-17.742407488699364,22.460939992363098,-76.55705729505243,-16.913160324325336,31.19729826408036,-86.98022409984927,-11.164767638033181,10.896858199015371,-89.77481323126773,-19.051979029229553,7.692196189299049,42.928860694432224,8.437833916494254,0.15435184428111542,41.485359911691845,34.812392165478556,-1.2180565172949236,58.89584902922514,40.68310794490534,-5.1506827699165205,55.205434611486105,52.18652205080576,-4.18458648357141,-3.1734037620371875,11.261800326797175,-27.287100970944582,-41.77293194021646,21.33982315757957,-31.694803351742777,-71.81407128534563,31.42388658470467,-23.50030081977194,-79.34099236576903,31.88416100480491,-44.10034100876393,-86.15303326422413,30.353275077622822,1.0616946014341682,53.00161631229985,39.15810824637998,-17.314420088272414,41.19302101011076,-48.45995320520508
-35.695535899748165,111.89810719072702,-110.36172013644031,19.155863567154064,48.50689941194649,-10.931691535326207,15.886055924197331,55.8953679564449,-5.294775456817101,-7.0515798218118615,13.238070667459128,1.3565260182491783,6.88985717388641,37.971852192258396,-15.887409394685484,8.386264544302847,31.786804784480456,-43.70010138498228,-1.0875661512420738,34.38013684077328,-48.81546593042488,-14.711224865243189,41.261048003626414,-46.10277099714628,-0.9880365659131498,-3.573408727459048,-4.993782621999621,8.302779735282456,-47.77750246340606,-14.233796370188195,22.587850090634255,-75.18922984404315,-20.610529850801722,31.33614655450464,-82.56894906262535,-16.16224729235329,17.193593613511894,-94.1014281161,-26.910368687567935,6.012809147225285,44.373559980919346,9.46817853764323,-1.23759815318268,45.73674833334256,35.96072011220591,-1.766617386031657,63.457033517322365,40.43857433768043,-5.256736431015729,60.84455941729469,52.42734094097246,-8.614635855126469,-1.7731119142868739,14.761734047365852,-21.12527713944048,-46.002807359739535,22.149201302696348,-25.503316984455,-78.60528342876565,25.473823845036478,-16.719348120816225,-84.79578891580337,22.648191338760267,-35.726810797663276,-93.26300045502967,23.323046221837732,0.27829337995500353,57.423420904597435,39.33784951251317,-18.559910854707738,40.81068498618586,-47.37775279741756
-43.28857043690358,113.99950586410945,-109.11655824226912,18.790153964313426,48.96784226734621,-10.867146205196587,15.712485573340047,56.452921039106585,-4.697772374202316,-7.280148140906961,14.031856458259618,2.340273215278299,6.638182222768019,38.46409435899491,-15.294794208317716,8.444148752201976,31.70732134381932,-42.99627626717635,-0.98475303193419,34.166229709024016,-48.24155431368223,-14.60902868212775,41.02748806075076,-45.429769969985344,-2.059597658996949,-2.57382429139271,-5.560929013861049,4.640103588522628,-47.49364162000847,-12.834832953109299,15.72478336131883,-76.60163547321874,-15.15166326844975,19.83909119348875,-84.06320397484957,-7.617610103413646,12.29201547247407,-95.493953192468,-23.636740108426263,6.06164561668128,45.27586516509999,10.039678372668087,-0.9099301461372484,47.398853357858194,36.614035635255924,-1.4374700117789283,65.23043453079151,40.48025513880036,-4.722608805945825,63.00640654465198,52.602940749267304,-7.850836123545214,-1.782199100777095,15.061607252474936,-16.1736185057154,-47.57734709314007,18.98233644715601,-18.79306509780101,-80.89197528612648,18.43439211698372,-9.792668170049112,-86.19009573459843,14.3751085633436,-27.968534323209102,-95.33146805478493,14.86379223865688,0.642784476198102,59.186746251580054,39.58163048419121,-18.57540812359254,40.56213115506596,-47.05299336505578
-47.62584892144565,114.33405048350731,-108.65470401306973,19.37433852311218,50.1210121683071,-11.587096869881,16.23614415876322,57.504009144144774,-4.8082803668351195,-5.51499152796559,14.315641492609183,1.0864974586331078,7.484486754165331,39.54164174256267,-15.96520824731074,8.592216382938679,33.85506044772923,-43.95124371070748,-1.029818474936178,36.25714772109708,-48.935013528075096,-14.682431328292761,42.70804300997298,-45.401577667042304,-0.21434302000005767,-2.1906998993531577,-7.432068281553227,1.4738815909834306,-48.36454381852655,-9.281279983572874,9.611153680608886,-78.47756091178279,-6.5500391677544725,16.793686831865315,-87.81659483931122,-0.6971785369403969,-4.035284574905016,-94.68350604867292,-6.115279801068074,6.87261702399394,45.76278426067805,9.586412432420724,0.2326815099175623,46.69839194870916,36.29490418790091,-1.1434784219017935,64.26857021122254,40.919842975521995,-3.7832933007735523,61.274480893998714,53.0652495615801,-6.350150608545972,-1.9258126340946686,13.302784200929334,-13.992327420796254,-47.938909092758685,15.434609174481562,-15.08895875780645,-81.4077466057597,13.5904595531234,-5.854925475174688,-86.14590401527543,9.025454179815966,-23.466668998643748,-95.61927621056356,8.795857605763272,1.2745118158677617,58.404198496435676,39.70038808022713,-18.79864528815975,42.17787561305197,-47.199180262422395
-53.51712387946018,111.46624051940171,-110.81909861956845,18.391795537677037,49.935934166476564,-11.805713270330068,15.68971380348157,57.00478900395227,-4.7188867508600065,-5.584308956740859,13.50232842981646,0.8788808247942369,6.544580042514867,39.14699878274711,-15.979846271139275,6.263426256124768,34.050947253992234,-43.84507837816636,-3.5425478837850126,36.51971279349793,-48.186420507075404,-16.821671983250358,42.816501752318615,-43.76376283042644,-0.1898645527141009,-2.9727079279888224,-7.66237492860841,2.766952714626532,-48.381677693333664,-9.211163592721014,13.729462080599287,-76.28688629281041,-5.544532988386387,21.630542719494237,-84.86704157083233,0.7314100840036626,1.676578260525046,-92.26832097303483,-5.181236299548394,7.11047963152757,44.741137909447254,9.474146831960347,1.9721964824611544,44.92156039650955,36.17050973883005,0.9536920640394775,62.43574884020409,41.24338820719013,-1.0704651255729818,59.15894864635868,53.27704814037591,-6.0745087932774995,-2.668377833932914,13.155187868365838,-16.564705341632212,-47.26667430367841,14.565125003827678,-17.75582058257263,-79.90354721653227,11.994211557195714,-9.157903118184153,-85.12069039889707,6.794785233722824,-27.221199436708112,-92.59640461175265,8.328301194083242,3.2433294653478617,56.577622123496084,39.78335452961164,-21.03017509555693,42.31965649342901,-45.35579174812242
-59.40839883747471,108.5984305552961,-112.98349322606715,17.4092525522419,49.75085616464603,-12.024329670779139,15.143283448199918,56.505568863759756,-4.629493134884894,-5.653626385516128,12.689015367023739,0.671264190955366,5.6046733308644034,38.75235582293155,-15.99448429496781,3.9346361293108574,34.24683406025524,-43.738913045625246,-6.055277292633847,36.78227786589878,-47.43782748607571,-18.960912638207954,42.92496049466425,-42.12594799381057,-0.16538608542814415,-3.7547159566244876,-7.892681575663594,4.0600238382696325,-48.39881156814078,-9.141047201869155,17.847770480589688,-74.09621167383803,-4.539026809018301,26.467398607123158,-81.91748830235342,2.1599987049477223,7.388441095955108,-89.85313589739674,-4.247192798028715,7.348342239061199,43.719491558216454,9.361881231499972,3.7117114550047465,43.14472884430994,36.046115289759186,3.0508625499807485,60.60292746918564,41.566933438858264,1.6423630496275887,57.043416398718655,53.48884671917172,-5.798866978009027,-3.410943033771159,13.007591535802343,-19.137083262468167,-46.59443951459813,13.695640833173792,-20.422682407338808,-78.39934782730485,10.397963561268025,-12.460880761193618,-84.09547678251869,4.564116287629682,-30.975729874772476,-89.57353301294175,7.860744782403213,5.212147114827961,54.75104575055649,39.86632097899615,-23.26170490295411,42.461437373806056,-43.512403233822454
