center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-43.77714135934285,101.93188092722873,-81.33433514655289,2.599588796111799,61.79052655390522,-3.0049227468042936,-3.980232283984475,61.24309049875605,5.887350711683922,0.4049782666418644,12.289315659607567,5.171804938094603,3.340229816479139,41.595201254024076,-12.164792631188837,-6.452758245170898,29.001797576109567,-40.55613038004883,-13.605018672738598,24.61895799737609,-50.532450911752335,-15.033048911634182,23.06363938030059,-60.87258084572936,5.7047136030690515,-0.6653836351092113,-4.829102413240436,-10.60498000242285,-52.197742077537434,-15.153867949433117,-24.10939878652685,-84.24708172515818,-15.508335057957947,-28.093896091660326,-87.47378751744654,-7.111432790490362,-38.141115853002006,-95.63256126538072,-22.947342801672875,7.284000732198415,48.14162242744301,12.927553264416446,18.150932965876244,66.3086460296796,35.741869953325605,22.21214255033418,77.80723748144028,44.17894976100065,25.507377355849876,80.23017271145595,55.60399603375639,5.595058894071771,2.2782540884267375,15.016957687835088,0.16965753465765498,-51.7037898865598,15.03759826421183,9.67347068298276,-88.11546308211713,11.249390232536257,17.929448945501377,-93.78667088634246,9.914340571879144,-0.8359536906459678,-96.80568720345528,-0.5356056249758676,20.81291190902973,73.96927341243155,44.117755449380425,-14.60560385908813,18.51977004403513,-62.26839889836593
-45.308345071706796,102.23702075404303,-81.54796791577967,1.9051518286292675,61.23204421110163,-3.487771833176369,-4.773661395539891,60.814560902663764,5.383447728397426,-0.23123293995354421,11.9079082693003,5.148116272793796,1.9905023038134395,40.37296645593903,-11.93614425414198,-11.037617446831694,31.66570964232801,-39.79965379193585,-20.59806097189846,29.65275069137965,-48.6291747387348,-24.21913437175546,28.767514378265112,-58.43920578587819,4.5802563187892735,-1.0823679780873627,-5.868539377170598,-8.844864596035132,-53.78353655062975,-12.799482891412024,-22.72954154509515,-85.63437720347792,-13.333303823448162,-26.006757478731288,-89.69033460368236,-4.858400947166858,-37.305214525997926,-96.56622987184004,-20.48226962436722,6.943202217460798,48.26028622957633,12.485555451188139,22.615313859553382,64.6555680212141,34.08020834171195,29.447268334189918,75.54279838489092,41.72316030405934,34.74678749677743,77.31231102003545,52.58683002700097,5.366793753163788,1.8030945853034297,14.220161093571324,-1.2928031456241804,-52.105131510264236,14.423165733987535,11.53269739298543,-87.13964823883221,9.998047264693355,20.0914978438106,-92.16898873560004,7.513912767809697,0.5060895684612192,-97.3120424480039,0.6848920377015464,27.51508398425115,71.85520527907906,41.90078644521587,-25.77835622309047,24.46735233788774,-59.564126481645516
-47.112334957100856,102.59250210663845,-81.28560636319783,1.6556144669282666,61.00180810914799,-3.9544074038623593,-5.01813096708672,60.553070770592356,4.903265923282609,-0.6355620999848415,11.768105441903764,4.919271914421389,0.8768813826710211,39.76896674240449,-12.129609639509676,-15.021973946473782,32.38905111503309,-38.70423785298888,-26.789758509241175,32.689802397733175,-44.896485016865626,-33.112660439227724,32.638082276925516,-53.27968905864127,4.211320676848044,-0.7079097512303143,-6.408806987167895,-7.2738402496192025,-54.43955462314826,-12.104377137287461,-21.054333471043353,-86.24475640780298,-12.541031600393962,-24.083204449096513,-90.19765696445748,-3.813136635342424,-35.76886539621302,-97.16824249685654,-19.18230046709871,7.221720188134902,48.167582021684716,11.788434798090936,25.72446724627462,63.051609267929834,32.613488354337655,33.71928375048393,73.1075998614205,40.467097170122535,40.137175578844804,73.98415940032457,50.83377390316921,4.660157895435068,1.305074109661629,13.82281956235897,-2.131550220282098,-52.59663690632792,13.770635956536207,13.507850892820958,-85.7711475335877,7.333208056157442,21.789018575771998,-90.15157962307573,3.0483869722749226,2.3703379195976266,-97.7623669065846,1.6684284769407167,31.658397423413852,69.4508479603906,40.584839090532554,-36.22539280108377,29.09319973656883,-53.3478621833995
-48.90651736195255,102.82644989065635,-80.71080906160691,1.6538256126315438,61.13335667039982,-4.63002170861006,-4.818486626776836,60.53223519552302,4.345560121089326,-0.8646856186749861,11.987984860184415,4.337910450474483,-0.09392357282309671,39.47239734217188,-13.011772966987687,-19.088521926353394,32.29306124447627,-37.16117025146774,-32.031284572285216,34.36234403676893,-39.555772636922626,-40.460878263279525,35.766536824043804,-45.718688753722006,4.393856488287602,-0.04209730518209254,-6.82337249431409,-5.468066385081291,-54.542592710879354,-12.432318619915327,-18.791452586650202,-86.5519485851639,-12.523663290593475,-21.746222884552903,-90.29951943127608,-3.6622388681371643,-33.81283165013855,-97.54769916042537,-18.56367943334875,7.748802941701102,48.29317570234407,10.758892878639235,27.540914205523308,61.4578884545954,31.862050034476482,36.421672918857325,70.61639799783862,39.8226324708832,43.58750428672038,70.4494767914976,49.7359571701585,3.6465649014226456,1.1133257299431323,13.415663421902437,-2.39395241283904,-52.84087897976352,12.786520022324375,14.607117899088902,-84.69961180942778,3.759583677512154,22.083263034116573,-88.4784136405897,-2.431320526859391,4.166946389054834,-97.99882397087107,2.1457812304344825,34.223872589483086,67.04495005472495,39.818028308233195,-43.986511107126404,32.656356271929006,-45.023084215843504
-50.634195823403374,102.90387880598465,-79.97023243985745,2.092531594992379,61.202964325583814,-5.439187606630139,-4.379506986752078,60.76290691942564,3.5637824740411106,-0.8553609185541755,12.175188064793945,3.6724766242337616,-0.8204276914029878,39.291861843031256,-13.883815204762413,-22.12377746047612,32.304854781936946,-35.18531963432063,-35.07311273506813,35.196053821444465,-34.638350076734355,-44.48548417737378,37.57081411773317,-38.7476357925244,4.813222936050756,0.3708167280070324,-7.4252716826561835,-4.130326805241875,-54.29300730995529,-12.862856332891678,-17.17271759112499,-86.52786752013256,-12.318324217316032,-19.980313518303767,-90.11498829093705,-3.3743920276741406,-32.10101358412141,-97.69901248434036,-18.025988122281895,7.937562073448387,48.15668954508963,10.145072895189127,28.4150553915051,60.122739098131284,31.6055597763082,37.73346302793466,68.70630854443976,39.755508018442114,44.86152599310178,67.97993358682223,49.71704712354437,3.204857572748108,1.0598809553129862,12.775770889428708,-2.691139889668759,-53.00568737470333,11.352568317492196,14.71388251923446,-84.07210483287714,0.40939564662731875,21.03263250261174,-87.60540348672636,-7.260499163993868,5.657126713451649,-98.03111478359429,2.266348976016558,35.34113966471777,65.27309603790582,39.663207141878594,-48.05362094072803,34.70950676455307,-37.47812497600866
-52.17159439944402,102.79438927624595,-79.22396937274573,2.5443289464406735,61.25144331810971,-6.19763291704884,-3.912797280416985,61.05773518497881,2.8398544674257638,-0.8691142811663642,12.284287177660792,3.0367924729468885,-1.1702756244158081,39.250072359075375,-14.541026921816592,-24.095129718304793,31.848791566831167,-33.755387551269514,-36.6642783183288,35.46166235028102,-31.54563637769124,-46.47394914934892,38.17949385395769,-34.18105511218089,4.986904946933268,0.6777203624705025,-8.216165012506996,-3.174806961683781,-54.12356312913272,-13.026025678093436,-15.85989969969454,-86.42978065995902,-11.821041757932473,-18.595727122580737,-90.09533033885513,-2.7582893997029654,-30.673134877408565,-97.66470868394356,-17.402229486508396,7.9673594176708145,48.096083144780565,9.707845584653406,28.28208725822512,59.48806848612587,31.87147529259615,37.448435206323495,67.78128163375759,40.43926695769621,44.40360704192505,66.76408021597605,50.50807148091554,3.22389382800111,1.068422795602086,12.070797841041141,-2.8244074607520187,-52.930331067855505,10.074665268632707,14.591355903933714,-83.71258029661458,-2.1030682080201393,19.83752065942329,-87.46139446323227,-10.85659348901585,6.941918186753279,-97.86137491899396,2.298040935306017,35.03935238543158,64.36057353417951,40.194331738623525,-49.94606331000227,35.57538529236033,-32.26526218603798
-53.38943747796819,102.5882754449451,-78.60184947442484,2.7793106021133944,61.38825503115794,-6.8462609697381165,-3.6118673443713147,61.34883726586898,2.2379728432261654,-0.8203163039448294,12.35052812732777,2.485979421644352,-1.504429645663091,39.17886582956526,-15.147924615984124,-24.87927201749854,31.050495906882986,-33.32804407400003,-37.19593176474236,35.03930673895662,-30.0794267198738,-47.07088273677403,38.00667405379319,-31.784381451781908,4.874115142292421,0.9331836033118021,-8.925549799324754,-2.744803183022271,-53.72794727296572,-13.514906673617695,-14.933526363296508,-86.19386007280585,-11.627916537103669,-17.483741774196613,-89.82018727841553,-2.4564118012271505,-29.625477023078126,-97.57035598795983,-16.96337880310757,7.843163404342263,48.258506828691374,9.33737873583979,27.45997811240705,59.363451098910836,32.43948143815113,36.071660818232246,67.60340644817005,41.61204073457991,42.60143057703811,66.48611469015826,51.913043377325906,3.2766115335621784,1.0004003666024879,11.364776403799311,-2.362513439857737,-53.08261971442116,9.41474681040878,15.158630251166366,-83.667063844501,-2.9955133450785665,19.99307554181787,-87.58084686545081,-11.972224613042606,8.104522013120786,-97.7034902149547,2.466877445336174,33.73884894875295,64.13886931350433,41.18578475810098,-50.45485846433321,35.53335500866748,-29.568573136336866
-54.24889945567182,102.51559750936784,-78.22814603788662,2.8842854297774307,61.562511502062996,-7.293419525415652,-3.4590723212006673,61.6977518989041,1.7842997417431201,-1.037339320703799,12.448482986866876,2.088781868723136,-1.774720320944235,39.19797192031481,-15.521851367151838,-24.631664729869915,30.45564663317365,-34.03825639913586,-36.89969120418998,34.19483361588058,-30.425015073562363,-46.777400555059394,37.17729843307849,-31.826938655702147,4.623884484640877,1.2752764815188549,-9.471231452559735,-2.583006774980973,-53.37680772952661,-13.776904253431923,-14.250391088029943,-85.99414096061962,-11.54488784212879,-16.662949081974933,-89.60872615712034,-2.300061870795316,-28.874258217086393,-97.53720988037178,-16.628677171389036,7.407401065823653,48.35419616918662,9.233371521340558,26.29613810379777,59.3127215175553,33.16441279326804,34.34848277651038,67.56206519332292,42.826515797897535,40.13697690569262,66.58364848122548,53.55972714343792,3.2100314608072615,1.05477441067532,10.80428725183252,-1.6515119745872515,-53.139018632433185,9.365461967101165,16.46086206929888,-83.5540191589028,-2.3536613343489377,21.552928236476742,-87.5802701312712,-11.189922824998451,9.171825503727705,-97.61960991324894,2.858143320532466,32.02852186065901,64.11312728230136,42.28682459524586,-50.117204934191115,34.712685110896615,-29.607503571789813
-54.86010167591559,102.53718457405166,-78.17958948908615,2.9612787152310855,61.8366180515535,-7.382965247242918,-3.415131463075984,62.02527763122546,1.6699197370864027,-1.3052470319973508,12.6888153345225,1.8337367907838231,-1.7869406907796908,39.43074907585428,-15.643545931803693,-23.327507535116816,30.08812145419645,-35.65580276589619,-35.892357414250654,33.28597071151954,-32.64736642552484,-45.66741758752809,36.053367172180536,-34.444729324449334,4.366657571730634,1.5397737567623035,-9.626920100429135,-2.45718285762724,-53.07063356437237,-13.650088767810068,-13.688524100726134,-85.83472426849575,-11.377085829972632,-15.941926359562682,-89.5443918594222,-2.089633231091037,-28.302063833209786,-97.54003263555556,-16.210932054758878,6.999114337980309,48.40983499405513,9.358571419939446,25.076580707601405,59.08236588784065,34.21949583789302,32.156210472601956,67.48933572742303,44.50698904111923,36.99004717270432,66.7075466881325,55.69283063225253,2.9366085690104624,1.3148518615801728,10.545320223544886,-1.0864662739382558,-53.072787738798645,9.71649764781688,17.68264056542239,-83.44391433599296,-1.3178184608619947,23.142532282333708,-87.64397093817733,-10.05786910734048,10.081356340816695,-97.58625033562396,3.4709116923596155,29.98673442190102,64.00927779085343,43.77527264224382,-48.978609860455265,33.58032451335227,-32.34541895363497
-55.18204218270586,102.46712873090051,-78.43539442211792,3.010788039274054,62.183012429896216,-7.31072074468078,-3.3120876090298883,62.32841259284163,1.797031178216305,-1.6578870274206632,12.92796358631927,1.8375003617130679,-1.5323880446235814,39.80388992686637,-15.80525019607375,-20.49116162454266,29.678374954758077,-38.340252825320576,-33.427636849684774,32.355981075516794,-36.85086429119917,-42.87225456973967,34.9297369138267,-39.69967398685229,4.274291031267438,1.735609452932089,-9.320113582909023,-2.3225177331066105,-52.89839274619407,-13.220113733338026,-13.390969857605912,-85.67024860274041,-11.051912012025346,-15.644464987679672,-89.35982445535157,-1.7052229317576897,-27.997576753459764,-97.49561288543764,-15.720406203998023,6.816543543356284,48.42919976976368,9.618836624959402,23.90484713312541,58.53827223342576,35.60031730338439,29.173203320210757,67.28859054020111,46.73552939867756,32.41762600093994,66.83077255633975,58.41166788909145,2.2367978513004116,1.5952468552253796,10.757227690307737,-1.3064026494253467,-52.98485352687266,10.513182876750891,18.59798658494315,-82.97576291900856,0.3586789142516711,24.65595217508046,-87.3506319228366,-8.246993529236542,10.72778188384396,-97.51496450537392,4.1722921305116305,27.301974451030794,63.71811162282571,45.74909364913731,-46.29682125774599,32.51587779286918,-37.90855496064572
-55.166866006975496,102.2007015301892,-78.94387207351791,3.044792853722464,62.61687669990838,-7.093256513184143,-3.2662585903565633,62.724699432875674,2.0084792272715544,-2.0450580427166543,13.242011130194781,1.9119098048020442,-0.9852040636047166,40.31950896913084,-15.959319974437992,-15.849774788468377,28.92969360024199,-41.279446558357506,-28.886735663540847,31.116598599707164,-42.320602334988266,-37.5400940698191,33.64118076195176,-46.785243885548766,4.231736763794179,1.9776440425332211,-8.847186535895863,-2.339572909958412,-52.73258817108749,-12.558412658176632,-13.477056428069032,-85.52153008960079,-10.383969662690372,-15.77781317018205,-89.20539691595114,-1.1133185749802204,-28.040904943999124,-97.25903566865713,-15.260204608890463,6.582259830533571,48.57055953380143,10.079489993402342,22.63433715034701,57.4256819932505,37.3946334280279,25.28834524336865,66.66937129709086,49.11633901584186,25.73424691516885,66.84169804396716,61.11899678594244,1.29692785792004,1.8781831527765542,11.094776952583242,-2.2464281134107127,-52.8028654162289,11.659315996750891,19.00879985499959,-82.1659620731169,2.7656908651936574,25.787729001757715,-86.43369750870326,-5.790186578074275,11.01521785685756,-97.1534008133754,5.012496055840742,23.774162142958126,62.99905129028696,47.869091503807994,-41.206127262944584,31.54359486084266,-45.354981685483374
-54.778649313811215,101.69421531197067,-79.65386465544329,3.086852206751689,63.33198163719783,-6.77185494177399,-3.2123100602225176,63.321811392156576,2.361031197427015,-2.4483515725707474,13.687743720172085,1.9127175213174707,0.06272400200215777,41.206392101603626,-16.040487312380296,-9.193231044324094,27.766593382966644,-43.61785527107696,-21.564797900263073,29.611158803824466,-48.05121882456281,-28.863763308852807,31.909883433949215,-54.29108891168474,4.016390821441302,2.301783516859895,-8.276466567106178,-2.5216016593983293,-52.481772199297716,-11.877680465397786,-13.790071839314896,-85.28072798766001,-9.776061915049663,-16.109730704787903,-88.96433823812269,-0.617889800961346,-28.42986342563724,-96.76111988910048,-14.86227585056957,6.359500421471914,48.77063081992273,10.739970064038094,20.805835602047182,55.290131188120355,39.761985459069265,19.970059852190335,65.14266454444028,51.25900230087278,16.324567700285957,66.21024195202887,62.462536546315924,0.11543338052823415,2.312225837423169,11.47124667152167,-3.9679631941019076,-52.35934209393316,12.989283575899766,18.72930610458013,-81.0295275569262,5.704156534309466,26.23793158254833,-84.7441445911209,-2.572213402763227,10.748666569445051,-96.5430162471283,5.803794591580275,18.890614130678994,61.40171170949523,49.78248694152919,-32.82876181746417,30.29381270071501,-53.24326385157977
-54.038688488695215,100.89696988848836,-80.30284836013014,3.0450808519341113,64.38592546331552,-6.516851331534441,-3.1564391373416547,64.19339151509175,2.666559016897751,-2.844883644334694,14.446850511891364,1.7438941381425224,1.7301527527284293,42.70965059957007,-16.25192708336175,-0.43532295571624147,26.34685144058439,-44.29975264038726,-11.37347198322324,27.878118103450092,-51.562979066084566,-17.01333235942809,29.74254817983437,-59.28440400101125,3.6553828801528656,2.841393172674769,-7.885947252731721,-2.930353105060414,-52.10964393067713,-11.565656937774358,-14.233920877639868,-84.8687073222382,-9.636449641580835,-16.53638776959341,-88.68966759804047,-0.46376713157788263,-29.1092550435074,-95.99799031729812,-14.754396629710662,6.019147166853145,49.158108505588984,11.526737654337733,17.36884984123428,51.867558888973655,42.46447641121962,12.35044538276724,62.11964240310517,52.31982081852177,4.253304512864087,63.958096598136144,60.326262068704075,-0.8630021524262137,3.1557134267727482,11.771343194721844,-6.165880798664676,-51.35254908254887,13.996985940966177,17.58717946628775,-79.53071732235425,8.912180235651082,26.36586584887032,-82.46085217449433,1.9942350629812857,9.889579178878492,-95.38979560197612,6.0682303896894325,11.839549086438193,58.413120603510635,50.57991487940046,-21.122010539735562,28.33044233355253,-58.923665248592926
