center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
14.317221409205896,112.22808458564502,-318.6586469348325,9.802281850807805,55.163581184341396,-14.995986706394548,7.026724493282235,56.57539746833298,-3.457362108445972,-4.461844225180078,12.88966889450761,3.8645467501139827,-8.988448526805744,42.82055526308806,-9.890071039629127,-33.70240741607239,43.035701896860125,-29.301799685691844,-44.48127547794129,44.471070043510885,-23.800008702532843,-51.183584082312194,46.784459301420114,-6.286455119073311,-8.243411475458958,-2.989030732074926,-8.099117477949568,-6.899554207610039,-47.54719312756145,-11.649600647469068,-1.5952543704521487,-78.29862870486672,-13.406863705796729,4.612607109657414,-90.25386045418279,-10.106019392245134,-15.220994711419829,-85.87058056719604,-9.52926169428952,13.413254780268622,42.83267111912687,7.655595998057775,31.49138836093015,38.05363747318464,30.87967440427835,33.85479156708624,53.99214691647737,41.67526722081909,43.11747510771225,49.12228700633487,50.26374941312659,5.577689888784729,-3.6750535610505235,8.29625909967979,6.017519174382751,-50.43045569768672,2.040949992149252,6.341022476363904,-79.61083393750751,-2.6289951911786664,0.08738593523092764,-87.95289250602995,-9.836999080224006,7.8502635030096135,-84.09151742507072,9.33571822466369,34.9357564992082,48.89660214432188,36.70714363626582,-55.45022934155274,46.03168470071874,-6.23979188872097
4.900256178637754,111.4586796050921,-319.97795084076154,17.225057196737023,55.04534699648297,-8.787724258264367,9.726312334764339,56.85432166156839,1.6940153525592092,-4.372271327336232,13.166068825003286,-1.391675699664094,-0.501209845706674,43.36901075692859,-13.788546975932967,-10.967432755335802,44.31468130118395,-42.07263275078282,-22.533006528515898,45.963912595881254,-43.209493238373575,-36.077419138177085,48.26478296956958,-31.994569723306256,-1.3605566815561156,-3.302197005525189,-13.0335683772196,0.4055234113011409,-47.9963563640503,-14.602853584022675,6.7580393513002335,-78.54394911458115,-12.332598506971534,13.473008809224561,-89.01847035743702,-7.419336995138561,-6.922102253608938,-87.3459316778258,-5.76817877790624,8.845470740126325,42.517138155880275,12.477020719941839,11.094017141940503,36.08133341059191,40.092074937187135,7.545626810405495,51.60933418754629,51.33740085328595,10.376042381926808,45.98117628928807,62.54170619174679,0.08452954694553597,-3.527833530909867,8.681404970978964,-8.530235210195094,-50.12913656812743,7.665501138302199,2.634026619650124,-77.72936891126444,5.87681072436018,10.647075699626479,-85.98070514650843,-1.2832473664081172,-9.782306066618334,-84.79562847326538,8.292157871855924,11.007336660414659,46.687901873577545,47.472083066177206,-40.49332838067504,47.57848953326403,-34.46543442389612
-8.235589853046335,111.86000307543603,-321.6414862851994,22.047936324889246,53.10017389421414,1.7432963174144387,11.129951253008095,56.15690566800319,7.97139598291853,0.01110538738731301,12.523136091163778,-3.658309725715361,10.441758350136958,42.29095134730705,-10.98883561557178,18.135974041104753,43.522873683431705,-38.36893325526301,9.687434883531687,45.37003080298004,-45.58217263652597,-6.245425236709245,47.781026777427336,-44.02543943087668,9.668571545370973,-3.994051508926888,-10.822786257286067,11.427310151679773,-48.800126903328014,-12.652453404987547,19.614505923542023,-78.53204493868868,-9.081584921690762,26.465052241105912,-88.98866297686871,-3.897255972641504,5.78923103313813,-87.93002853816401,-2.5239686617551564,3.182976269993544,41.977789096380995,14.746205302134475,-10.087400784728953,36.40551170143474,37.62177025796354,-17.874066804863137,52.36328450417628,44.97088981241857,-21.81398262591285,47.03833018985729,55.12453271684735,-3.1188773192990418,-3.9317357760743836,7.47551217340514,-21.423328187681474,-46.4151577969067,-0.6992078886510128,-26.156368672418406,-75.144392233018,7.101633831063971,-18.702111879862045,-84.074793426406,12.708743806480184,-36.15961371641987,-85.087349740535,-3.7964070533840975,-13.444464486925167,47.15780430443057,43.57875131872126,-9.176935748614975,47.126343653651176,-48.62843395122358
-20.876676635255563,113.16369399660631,-323.442513826225,18.00386873412449,51.66213291302647,13.310197755499823,6.596592793456047,56.005835265837014,14.027428829773768,0.30310510815716024,12.621487394439097,-3.2238656359990054,15.358705635465514,41.19812061958137,-2.6602030082111465,37.134167655233014,40.39606233623335,-19.553840011904562,34.57805414278596,42.36971473694772,-29.96248747433093,22.00758699594427,45.929418769239405,-37.44018022786147,11.21009791947853,-4.432964909280015,-4.060181382694983,17.33412623138711,-48.70076045808534,-8.417056693895452,28.86914009908395,-76.56109200614597,-2.5020884974015902,37.021216103342546,-85.15324638054254,2.326642369232504,17.7949409779356,-89.94622408727201,2.7664822704124576,-4.950052861542355,42.624179627236494,13.512541006751977,-28.670759318244006,38.78513912300094,23.654774460913966,-37.33348356457065,55.450204364921014,25.581762854096404,-46.53459020027842,50.8156179411819,30.938577951121722,-9.971065525932817,-3.220218148832104,4.094600295904511,-23.471559343179848,-46.794995488739694,-7.100899502294192,-34.016102177160676,-75.65222144397816,-5.100507445158506,-33.238841416235985,-81.35675297953887,5.475272982911649,-34.183047926378535,-91.45810823685237,-16.4696503912478,-33.58569960995542,49.96574510335532,26.794013059704323,21.473268249224017,45.20283725469909,-42.833884545875335
-32.43396106649766,115.29474832588977,-324.82200398463067,7.678882427998936,50.59843172433771,19.265052430183022,-0.970472021333755,56.18923003122095,14.590618489332856,-0.75781973716185,12.910327706029145,-5.456836649103831,13.893637578635659,39.90556918374972,5.009254361032032,40.992167556327665,36.83086017397362,3.9017764519379208,45.16317375605448,39.02796219215264,-5.905768865632531,39.91219190981635,43.58128624495364,-18.956002655470453,8.5197233076762,-4.803629844536933,-2.13997932578493,18.378535907939092,-47.65806911273378,-8.842721693211466,29.80762106576249,-73.46257751122769,1.9960968087237614,35.236318758770174,-74.78700298616332,9.805868753787724,25.931081371543275,-92.14032083686945,4.449457930789614,-11.694345740448655,43.340527033889174,6.987268041782243,-37.24833996098087,41.18206268254049,1.686519420625773,-43.73437666711665,58.38810618362059,-0.9524634508514609,-54.56220988477242,54.52301507531566,-2.239345636517891,-14.096109007510277,-2.3997085222702905,-3.359379592324953,-22.453964386526692,-48.437405278135984,-8.340929410740408,-26.960226881410676,-79.20976613649762,-3.001796150533862,-24.03747655465611,-84.76273520642948,8.02238602665266,-22.845063108007786,-93.82008134584794,-12.433263234864093,-41.87663440744776,52.75498036399668,1.9522281988212877,41.9681805600916,42.8564357477229,-23.727166857880125
-41.70278012625488,116.20808045587145,-325.9721458090841,-2.638804793356928,50.722990115175115,19.041504124038795,-6.807429110165366,56.9523620720605,11.190751489442738,2.037518963121239,12.889507316018763,-6.033517326427761,10.090377341639769,40.11287511686185,10.485709861876254,34.04763556272241,37.163835437355495,24.210455969294802,42.91951569892078,39.10098810884757,17.937731227928857,46.04111913851482,43.4659084369429,3.8579327443519196,8.406471886076652,-4.192504150959544,2.2112429375423663,20.98641507269079,-46.151947548042074,-2.6191756604846126,16.248651863217397,-74.16496127952813,8.292172082164338,6.935737698126879,-80.92592838566819,13.135510040827215,26.179688246352484,-91.56780082589128,0.7819989068939961,-12.631889567830424,43.78757993671261,-1.448294707918375,-31.987244987025388,42.23588893014458,-19.497641865284937,-35.67864688840306,59.47910451358928,-24.790008258844306,-44.4005774673272,55.81103993046732,-32.04212504353418,-10.649254413409663,-2.72257804617708,-10.111911284001598,-16.45406614638242,-49.27970718641981,-9.213531732799492,-19.67661507793123,-80.75181612137912,-2.492393187714428,-16.086297881278078,-85.11155251508926,8.96956960598116,-12.601513398764682,-94.8852424433673,-9.499640254561488,-35.725230034651524,53.805137172095634,-21.561855593450964,50.0541531906723,42.61988288608329,1.0066658455731312
-48.64788292575378,114.41588045431186,-320.7475787112568,-4.937664907350676,51.06782600274265,14.901652289592905,-6.798305315896823,57.05658638357075,7.85501294307912,1.9509162767347656,12.478549357298622,-4.729504719138504,6.555760283351964,40.158919469100184,10.016905528213073,23.772288980322895,37.5240614388411,25.276072539774326,32.123585636760666,39.32936343211223,21.63538873460305,37.2063749607417,43.42588966113429,10.573112974121432,5.662191201100191,-4.3938211567524945,3.5699598137401263,19.710964169030355,-45.65908570013285,0.8055462669750066,17.959737300373533,-73.87553868572095,9.872660501977704,10.736803659272171,-81.58774746713254,12.929367899927179,29.39275774004373,-88.15948026442099,4.1073728851186475,-10.051360275625271,43.38135607971583,-3.6457146839706382,-23.18622664134903,41.14314999265896,-21.913962127059612,-24.922742891764727,58.191452771736664,-27.051933189549356,-31.12588007756546,54.22161076483695,-34.59594313369745,-8.554627689560455,-3.3323321493980442,-10.013409889359666,-14.587493992088906,-50.02371039319261,-8.836256380866027,-21.147322442846214,-79.48928826213066,-4.429578890627864,-20.434878337963234,-83.92764861846706,4.912464243564634,-14.492627790836522,-92.55160277691014,-8.200952271147635,-25.661089992874295,52.63161612930874,-24.33479155592257,40.91517720723051,42.53183629385191,8.868720141229096
-55.592985725252674,112.62368045275227,-315.5230116134295,-7.236525021344423,51.41266189031018,10.761800455147014,-6.789181521628282,57.160810695081004,4.5192743967155025,1.8643135903482921,12.067591398578482,-3.4254921118492456,3.0211432250641597,40.20496382133852,9.54810119454989,13.496942397923377,37.88428744032671,26.34168911025385,21.327655574600545,39.557738755376896,25.333046241277245,28.371630782968573,43.385870885325694,17.288293203890944,2.9179105161237295,-4.595138162545444,4.928676689937886,18.435513265369917,-45.16622385222363,4.230268194434625,19.670822737529665,-73.5861160919138,11.453148921791069,14.537869620417464,-82.24956654859692,12.723225759027143,32.60582723373498,-84.7511597029507,7.432746863343299,-7.47083098342012,42.975132222719054,-5.843134660022901,-14.385208295672673,40.05041105517334,-24.330282388834284,-14.166838895126396,56.90380102988404,-29.3138581202544,-17.851182687803714,52.63218159920658,-37.14976122386073,-6.460000965711245,-3.942086252619008,-9.914908494717732,-12.720921837795391,-50.767713599965404,-8.458981028932563,-22.618029807761197,-78.2267604028822,-6.366764593541301,-24.783458794648386,-82.74374472184486,0.8553588811481081,-16.383742182908364,-90.217963110453,-6.902264287733784,-15.596949951097063,51.458095086521844,-27.107727518394178,31.776201223788732,42.443789701620524,16.73077443688506
-62.53808852475157,110.83148045119268,-310.2984445156022,-9.53538513533817,51.75749777787772,6.621948620701122,-6.78005772735974,57.265035006591255,1.183535850351884,1.7777109039618186,11.656633439858341,-2.1214795045599875,-0.5134738332236459,40.25100817357685,9.079296860886709,3.2215958155238553,38.244513441812316,27.407305680733373,10.531725512440424,39.78611407864156,29.03070374795144,19.536886605195445,43.34585210951709,24.00347343366046,0.17362983114726838,-4.796455168338394,6.287393566135647,17.160062361709482,-44.673362004314406,7.6549901218942455,21.3819081746858,-73.29669349810662,13.033637341604436,18.338935581562758,-82.91138563006129,12.517083618127106,35.81889672742622,-81.3428391414804,10.758120841567951,-4.890301691214967,42.56890836572227,-8.040554636075164,-5.584189949996311,38.95767211768772,-26.746602650608956,-3.4109348984880654,55.61614928803142,-31.57578305095945,-4.576485298041966,51.04275243357621,-39.70357931402401,-4.365374241862036,-4.551840355839973,-9.8164071000758,-10.854349683501876,-51.51171680673821,-8.081705676999096,-24.088737172676183,-76.96423254363376,-8.303950296454737,-29.13203925133354,-81.55984082522266,-3.201746481268419,-18.274856574980202,-87.88432344399584,-5.603576304319932,-5.53280990931983,50.28457404373495,-29.880663480865785,22.637225240346943,42.35574310938914,24.592828732541026
-69.48319132425047,109.03928044963308,-305.0738774177749,-11.834245249331918,52.10233366544525,2.4820967862552337,-6.7709339330911975,57.369259318101506,-2.1522026960117326,1.6911082175753451,11.2456754811382,-0.8174668972707302,-4.04809089151145,40.29705252581518,8.610492527223528,-7.053750766875659,38.60473944329793,28.472922251212893,-0.2642045497196932,40.014489401906225,32.72836125462563,10.702142427422324,43.305833333708485,30.718653663429972,-2.570650853829193,-4.997772174131344,7.646110442333406,15.884611458049045,-44.18050015640518,11.079712049353864,23.092993611841933,-73.00727090429945,14.614125761417801,22.14000154270805,-83.57320471152565,12.310941477227072,39.031966221117464,-77.9345185800101,14.083494819792602,-2.309772399009816,42.16268450872549,-10.237974612127427,3.216828395680043,37.86493318020211,-29.16292291238363,7.3449690981502656,54.32849754617881,-33.8377079816645,8.698212091719775,49.45332326794585,-42.25739740418729,-2.2707475180128274,-5.161594459060937,-9.717905705433868,-8.987777529208362,-52.255720013511,-7.7044303250656325,-25.559444537591162,-75.70170468438529,-10.241135999368174,-33.48061970801869,-80.37593692860048,-7.258851843684944,-20.165970967052044,-85.55068377753868,-4.30488832090608,4.5313301324573985,49.11105300094806,-32.65359944333739,13.498249256905162,42.26769651715776,32.45488302819699
-76.42829412374937,107.24708044807349,-299.8493103199476,-14.086155370529875,52.271016152932795,-1.9751369669665724,-6.794488052481139,57.304598063423136,-5.687817274523588,1.674695090895643,10.60821287954603,0.15925740193728666,-7.522766259155589,40.0048529948076,7.514644550141092,-17.212404805104555,38.352823682073335,28.313176668380613,-11.141353407297057,39.6421510688595,35.10295590877753,1.5075221582824478,42.802756977202336,36.16195130017967,-5.039844978566619,-5.492701686449599,8.524556668324706,14.342833727059087,-43.247908471736295,14.946610683778488,24.67086761880014,-72.42815502216547,17.312345663993757,25.99640094951881,-84.14653118971016,13.643605775010549,41.51665103896603,-73.9267354176723,18.868873675749875,0.2502571800199225,41.728051566659886,-12.42508100124971,11.828329501969154,37.094688477960155,-30.919102563864673,17.582894885413577,53.48235452524695,-35.32188067645867,21.421073109526805,48.46996406765588,-43.70243183119899,-0.01623959857470081,-5.926982524117845,-9.634049624410439,-7.094111198005885,-53.092077240015946,-6.931428296123591,-26.477432977824826,-74.1058642174392,-12.24846777906591,-37.031905004492934,-78.82134407496774,-11.547292852998932,-21.573274575216534,-82.75353646699533,-3.1735033335735823,14.237546670127625,48.338848738047695,-34.66889846006792,3.940227738532465,41.717234957231064,39.00922438885648
-83.37339692324827,105.4548804465139,-294.6247432221203,-16.338065491727836,52.43969864042034,-6.432370720188379,-6.818042171871079,57.239936808744766,-9.223431853035443,1.6582819642159414,9.970750277953858,1.1359817011453035,-10.997441626799732,39.71265346380002,6.418796573058655,-27.371058843333447,38.10090792084875,28.153431085548334,-22.018502264874428,39.26981273581277,37.477550562929416,-7.687098110857435,42.299680620696186,41.60524893692938,-7.5090391033040484,-5.987631198767852,9.40300289431601,12.801055996069127,-42.3153167870674,18.813509318203117,26.24874162575835,-71.84903914003148,20.010565566569714,29.852800356329574,-84.71985766789469,14.976270072794028,44.0013358568146,-69.91895225533452,23.654252531707147,2.810286759049661,41.293418624594274,-14.612187390371995,20.439830608258266,36.32444377571821,-32.67528221534572,27.820820672676902,52.636211504315085,-36.80605337125283,34.14393412733385,47.486604867365905,-45.14746625821069,2.2382683208634275,-6.692370589174753,-9.550193543387012,-5.200444866803409,-53.92843446652089,-6.15842626718155,-27.395421418058486,-72.51002375049312,-14.255799558763645,-40.583190300967175,-77.26675122133499,-15.835733862312926,-22.980578183381027,-79.95638915645195,-2.0421183462410823,23.943763207797858,47.56664447514733,-36.68419747679845,-5.617793779840231,41.16677339730436,45.563565749515966
-99.20867964441288,106.62879315599241,-279.78493732384845,-12.417137361838389,54.06855050787687,-11.80353455511073,-2.1401261500840403,58.027411110351245,-12.48866169295043,0.27680705866391475,10.352368401863863,0.5076727304665442,-10.892861368646415,41.18655468997409,2.2501635948180683,-31.44841318879642,40.498688269450746,19.78954847263109,-28.245246321682878,41.26942800479651,30.022206843070602,-15.192646587630463,43.40369379445576,37.19063716905558,-11.035212825236083,-5.4281622176052196,6.406775796256584,7.270029901422129,-39.185041085941684,24.987238701173943,4.013350340114041,-69.91524500308209,20.73958217386443,2.464493166928083,-81.60330642844416,12.949173409409196,16.96039630411866,-79.66238119942597,29.574280514793063,7.27110081805289,41.29787314715582,-15.130755022791309,27.82369009939974,33.68691508893524,-27.903425859900228,37.30601900714505,48.96409403998287,-31.00851424195712,44.68548846811189,42.55180360163247,-37.02363147522344,3.230312430935749,-6.488189494395241,-9.140914687178332,5.751465418895662,-53.24195468977115,-2.250662699887161,-13.000710043977598,-74.0271617870071,-10.50308470108413,-24.717938152127626,-79.8588476009294,-12.304836420234443,-6.380545576547572,-80.59197198689998,0.7962165157406775,33.08135887157523,44.301964563551905,-31.475250943513277,-14.143025403842543,42.12392369076772,41.50288143048843
