center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-83.28821894475512,126.655564100374,647.5933163182364,-6.5672596576910305,52.42346133100307,0.05727283844521347,2.8065757817361896,57.1787489010482,4.33220899223091,9.752917386551385,10.333368572097765,1.32642721875783,13.2221039102374,42.170304941494145,12.782316519280771,32.705550291242965,45.459867639131815,35.487861125157494,44.02375330111808,45.953524851162115,31.719281759471812,57.39712356686702,47.0101246044057,21.517799371429426,4.647892626017994,-5.268399194945584,10.44514116149145,-20.78044398445799,-42.78927409031389,13.35491309678514,-43.34586355643214,-64.9079044178111,13.734417800960243,-50.565128322044956,-64.31094443180558,7.421481215484424,-50.43985202476283,-84.72611478119916,13.487237483000696,-4.6103319425330005,38.59512677696662,-7.172644991408517,-16.90624189419954,27.903137786546232,-28.315649934894164,-22.226470262583646,41.7100165939774,-39.96235010045956,-26.33292894381356,33.710737898734656,-47.962119443467984,1.9628003355968218,-4.048395739919778,-11.869152544827255,16.1402022476108,-48.86838397248697,-15.788609903057745,11.874324151277879,-76.45306092394077,-3.709839856645875,11.910040124099522,-83.43380641206215,8.567991139390188,19.427228557590045,-83.20122797325791,-13.579023030563182,-21.852944058946473,37.175634691191874,-35.05724514619762,56.48850015266357,44.99439362848263,16.124135828836888
-85.43190148711861,126.41634410001488,647.2211884489625,-7.661715768149657,52.217456271862275,-0.4920470317231107,1.486138972689543,56.75442468471571,4.4763566244627215,10.075994851044943,10.074712984361737,1.900252187042429,10.730610418862618,41.91930811611561,13.811074827165562,27.357733279694965,45.70898018123072,38.10502362542075,38.744274452350034,45.97749089606353,35.229377845215346,52.759518927428985,46.46967740445594,26.00351568922524,4.355920773067522,-5.386853237586026,10.334568176435738,-21.227934840463814,-42.21864333033211,12.75446349910563,-43.49421237035457,-64.64189384391645,12.013208050810476,-51.42474350111147,-65.11231498051075,5.270740508448151,-49.069487540743395,-83.94572206358933,13.529652300828586,-4.238317101397944,38.116326215347485,-7.721652185796163,-14.00999288712429,27.833456544041464,-30.66031204749594,-17.53664368648753,42.158441960571366,-42.27216436840435,-20.93140140318424,34.41666787544903,-51.14894591714797,4.091010443863796,-4.419034553715992,-11.731487226061667,18.861436598856812,-48.46750451176757,-15.451048189896321,12.845335486700403,-75.92953823822202,-3.411497870042865,12.386686549066258,-83.08621050597556,8.82512855126982,19.918528288618656,-82.62440935637754,-13.320689574597209,-17.88919197249252,37.452235027114384,-37.62344624230052,52.04393316329607,44.53522358874998,20.875743550365275
-86.62187063329792,126.01357566134602,646.484449948524,-9.227845495479684,51.63245963453635,-1.176323364520217,-0.6047917707987158,56.140967582698536,4.49989010119487,10.383594815714723,9.91354814889108,2.4222857444950434,8.026965190886253,41.69186970410619,14.257309857745726,22.128187104550122,47.17165970299148,39.071025869277314,33.51400493377842,47.67175078129292,37.07046525890405,48.06759017005322,48.110522156847544,28.814111154410686,4.534726063004892,-5.5176266716535975,10.25944911520089,-19.956508072947276,-42.33810044786452,12.648377141649098,-42.09030066606253,-64.8268643879651,11.202665729867608,-49.47124586995181,-65.84970912782028,3.7179152295238778,-47.61028577169163,-83.4384747397894,14.397578826845447,-4.092568250165933,37.46160756323909,-8.274211828869216,-11.200717846255532,27.040160629973595,-32.37667366740299,-13.912606536908168,41.46071415472822,-43.9704920398918,-16.351017398355047,33.59783439466991,-53.3133121278907,6.297979883500411,-4.747069174057392,-11.532348298377102,21.291452008836007,-48.18580280868556,-15.11118779973713,13.003060496025226,-75.24151110511143,-2.722818909378181,11.951573059532686,-82.37747772583717,9.64532310851558,19.29485185454397,-82.60662267464159,-12.845824976272212,-14.652248262429179,36.70965400227369,-39.483551156342315,47.58080664313433,46.29964050102358,23.98802781715368
-87.16884479824364,125.54788289425866,645.900883907781,-10.072263154206329,51.34118090832082,-1.9479664977862052,-2.4459639964183584,55.543413867544544,4.655807262224666,11.006877764899148,9.802942756920121,2.2414359961594212,5.612212779847004,41.19744314527126,14.650311067427015,17.027289824201105,46.786591633035506,40.30324422126133,28.322201571262617,47.53148376835643,39.13458587506316,43.32199690573988,48.12347269466426,31.846905493520126,4.761827365371468,-5.359035138180795,9.780744967859873,-19.376359365751615,-41.85577749143313,12.487595374886126,-41.22490799271395,-64.45348099132063,10.671554395622135,-48.42974758597587,-66.06455956780128,2.82654380896781,-46.59356765381416,-82.75755221856261,15.264645986540305,-3.510315599090937,37.13771306427401,-8.910476597474139,-7.777804574564028,27.00337468536776,-34.07799469885631,-9.650646427367738,41.571308818860025,-45.219839222434345,-11.06304317954933,33.71115307748632,-55.12734768491451,8.35129351004784,-5.149901526239925,-11.585707107146089,23.150331666318085,-48.12869731457479,-14.979107012256367,12.5180675146037,-74.57829755300085,-2.0434363760240504,10.860598100865936,-81.69207413583095,10.487093716883068,18.13469616729114,-81.97160419916091,-12.162068650065565,-10.78731118035918,36.71466930087021,-41.05057960078465,43.05262152131246,46.45692064843073,27.297482422361803
-87.54259376592182,125.42790791109587,645.5210647599245,-10.387557753989046,51.37199780820635,-2.7909334712431217,-3.842063548104632,55.08849847463505,5.126061669187597,11.075816424059814,9.707902687736294,1.7867772463187723,3.7925936431120166,40.4504623739643,14.851725839158473,12.782312160326713,45.05476198443349,41.69101321525734,24.098855577507255,46.01855379266069,41.50159448519469,39.66841626231252,47.20440639053578,35.700753529447134,4.697226102481306,-5.28074204200619,9.458546508877228,-19.501019005051443,-41.60729104417542,12.300992272311415,-41.14889614235932,-64.41243872702785,10.465637679889602,-48.211817594428105,-66.45081616082608,2.3899402975861967,-46.353712271388666,-82.55710906975906,15.533066798304182,-3.1084455990401647,37.45794133478691,-9.819477839871299,-4.637201171830777,28.426579077970114,-35.66923558617609,-5.308234060932727,43.362201691273256,-46.45412114915432,-5.868055565765581,35.878578415302705,-56.69674671825369,8.952084603261827,-5.559775418662515,-11.705566779345997,23.744502336566985,-48.578579756193434,-15.158107909666208,12.874204065814052,-74.63876474678513,-1.615941689482591,11.217040083168808,-81.65190543534204,10.925983341012564,18.497301923626353,-81.7917093778541,-11.696278247758794,-6.919726788766843,38.396878909328436,-42.5782960946029,39.83450105076684,45.862558858065746,31.019505322782607
-88.08505953872017,125.6048605102035,644.9730521993507,-10.735634559876086,51.51220931228885,-3.600936462483939,-5.48579174471522,54.357709636441946,5.544743639255887,11.091090837413232,9.622209461029978,1.2309133545067525,1.8729925954330222,39.38405897500549,14.621688882301779,8.393287075996723,43.037779349874185,42.33093028224054,19.62226510239821,44.373376796860796,43.06085799437069,35.55938312437353,46.291892965535304,38.598659844087194,4.7270722810961745,-5.260598833186151,8.967568705705354,-19.048763365410824,-41.62741624985008,12.33228206198346,-40.396932030099805,-64.7435387761311,10.86433787212015,-46.980918115461385,-66.8795539677302,2.656680661081463,-45.86421202685533,-82.7420929914421,16.13348562194756,-2.8445783735297674,37.7957062266796,-10.681100416347054,-2.2380228300896547,30.42008695064887,-37.119283381100566,-1.576775398541752,45.908879665000235,-47.101500202018244,-1.587840231987812,39.062212081951394,-57.7502484890566,9.673302051520903,-5.9406267965199175,-12.01061945860738,24.94000995076502,-48.91002407691645,-14.78812555707983,13.561529911519926,-74.7080899484677,-1.1148633727404784,11.79376166488022,-81.66745203940393,11.487931062150661,19.02029353063986,-82.11722996311615,-11.194515199501229,-3.6741978040477017,40.80276004430039,-43.627358527100284,36.127652670831104,45.27859248176756,33.87078685458685
-88.48322699372866,125.50415814620523,644.4255807888179,-11.245298698001049,52.05295562843826,-3.84251497648995,-7.492012450994414,53.35881152426341,6.378850580136099,10.908369101769287,9.638611909383263,0.8569705955842788,-0.16269930433748758,38.48341080367242,14.320089836465408,4.7174212766806445,40.240383070118064,42.557097235830675,15.806889831919097,41.671204866610104,44.219812458952596,31.98184770980059,44.10494583614244,41.08854792585295,4.293983807668075,-5.143573552692193,8.735932394847868,-19.477870871364782,-41.4939759102905,12.198868038852591,-40.52328363356662,-64.90065319485178,10.67709001397935,-46.925205878453305,-67.54141910570833,2.327553413071488,-45.84970401512993,-82.6130694374032,16.60241515954426,-2.445174949518768,38.387948417057615,-11.665640583528676,1.1146744438205243,32.39331764726923,-38.257619913868055,3.0227617278065377,48.22749368462753,-47.3246849554183,3.9280524054040207,41.88523004455236,-58.2560297004605,10.097557110437727,-6.142504103916599,-11.983367560964442,26.435400021119456,-48.62900503790835,-14.348504992758155,14.301940919458625,-74.22564928719132,-0.9643527660491269,12.026726761652569,-80.92340501958071,11.78381658990415,19.48078929950028,-82.27365030675197,-10.742257412161695,0.4819654487289462,43.013194626381186,-44.34358813306469,32.91524928731572,43.47561945226858,36.34461977133532
-88.81200986425398,125.4906914413402,644.3140240419335,-11.331874546440536,52.74792530863894,-3.9279237061167396,-9.616689601281614,52.42391168463464,6.837685770937128,10.448652164514352,9.780227297427613,0.4677747678443338,-1.6534978795896107,37.81219272520029,13.972712681571267,1.8952239981711045,37.91085886768268,42.49812901915198,12.850469429718766,39.03427309054956,44.877081494755075,29.21987019033344,41.34087697477903,42.95156076972027,3.5651065380767286,-4.940579736933982,8.481508570188561,-19.997046013611477,-41.37279611194834,12.04697301150404,-40.67621829251392,-65.07022250773859,10.444781899837555,-46.85456649732098,-68.04401352545794,1.8765425108988971,-45.95388037079764,-82.61828477242412,16.637231466221834,-1.9026057235822615,39.24517019963733,-12.319501987500159,4.2146797680684145,34.486070336547556,-38.64943079337438,7.392319146317945,50.605375247843135,-46.81720989097352,9.096071076961007,44.714015941058896,-57.89388488349527,10.30882929865206,-6.292842002008465,-11.90023074587743,26.905342255688893,-48.65004412052677,-14.162707473414677,14.598320286964213,-74.16725778112223,-0.9057474456340491,12.26714885601686,-80.99274471787844,11.80807643182431,19.810478212759428,-82.28064014864901,-10.681926708942576,4.428342233676661,45.35714074957605,-44.29369705191805,30.427250436865826,41.01310113177581,38.24059948176061
-89.11547773352785,125.46510050962334,644.5314788557267,-11.122363040692898,53.241277033816665,-3.6689078341208803,-11.722339128146254,50.92026996399653,7.0049292247904695,10.623896138219415,9.815114860115392,0.028019943702920925,-2.5388982100037154,36.942707624363436,13.729306554091309,-0.3854364283694456,35.92196683109788,42.40470965739539,10.370971596503503,37.074916991875085,45.421701848408524,26.809371753346884,39.696961845277876,44.526916548190286,3.561359875607493,-4.852817701550627,8.230081280468431,-20.0765249569578,-41.207524818925165,11.803882555445583,-40.69540810250286,-64.96452140700438,10.131686301064459,-46.895317216216384,-68.01090527595113,1.6193799912561329,-45.92253714520715,-82.57828924628386,16.269557367813043,-1.3162032081489663,39.66097992168568,-12.512129345840387,6.273688061121756,36.316822443630976,-38.640151645405695,10.154923526888147,52.79163874191543,-45.841766731117744,12.164096397787885,47.47868232674438,-57.15202850153114,10.484723151731435,-6.439889785480637,-12.033793634062226,27.04391168571969,-48.75474772572704,-14.685335970222953,14.815557400489396,-74.26737177551482,-1.1791220461981364,12.52471707483127,-81.13531500150363,11.570039152337003,20.062877091298283,-82.20820904551954,-10.990890659787961,6.936285704967893,47.48858836252295,-43.750565967976094,28.30383240971882,39.594194223641814,39.85821099445054
-89.21981521467907,125.24558876327139,644.9514443859331,-11.184540080736328,53.52543490429985,-3.0723863428038825,-14.041780359555931,49.085063328423416,6.640771959384394,10.892068990377798,9.918297629223808,-0.19920912560559548,-3.501818569405657,36.10455515347373,13.537973630564712,-2.887641383415123,33.858444033244396,42.257084846775605,7.608412986100208,35.11102460648932,45.95809413286933,23.996087910518202,38.08429467867835,46.17340908798374,3.8067162034417703,-4.73085078502471,8.039738593482877,-19.86009179943142,-41.06655416305561,11.466982618566137,-40.58867071038601,-64.75148772876705,9.53238771800408,-46.774392470413076,-67.7884737896709,1.0110638038908635,-45.898359064847796,-82.33821617258597,15.620617118206521,-0.7330885274497705,40.06184644401339,-12.549903863500255,8.63399478940683,37.907343177863176,-38.2672217488567,12.744974792192735,54.649284075315904,-44.700236541821994,15.457250710699231,49.69995583816167,-56.03779935525602,10.87213243018732,-6.321280575104799,-12.145724612073328,27.398697619969727,-48.69554334906204,-15.134434108294315,14.958918531763322,-74.10061354974974,-1.6837118437413967,12.674188767637437,-80.98294286651672,11.089614518638818,20.166479816552844,-81.97083478872752,-11.526672144526513,9.451973377846707,49.244561253570026,-42.96351094454135,25.746927566223032,38.19545205911099,41.60309166853102
-89.44062549785474,125.1727303846095,645.571113765529,-11.927031615166186,53.29826554255204,-2.745632306481376,-15.994449038238551,47.51599625544266,5.870057823511966,11.116055436427292,10.122864072912654,-0.4009206028466293,-4.253313199354414,35.67022693636248,13.22666479862637,-5.651374076359246,32.1865879912825,41.81061174358226,4.541099935978173,33.34221877509016,46.37063001134346,20.807219122414313,36.375993923027764,47.963005576752316,3.9554632039471347,-4.521900545733869,7.964102926351979,-19.685376547489852,-40.922622413613105,11.144126707310818,-40.49774025859189,-64.44849243706804,9.088543182806143,-46.677912420554975,-67.42796570548613,0.4467041190887459,-45.748424503417056,-82.26053378443547,14.764735912236867,0.06931206767522896,40.58589030131783,-12.656183909201188,11.340678560453988,39.38924084075236,-37.628588945990494,15.965199147933502,56.35646071118343,-43.02595636536065,19.458303304701143,51.92289540792591,-54.3685735153342,10.979668877205443,-6.120491832529352,-12.197227052051707,27.177542261908243,-48.79559497467733,-15.733668998861502,15.070641685545286,-74.33748555044957,-2.3095334618259806,12.829486920888822,-81.30150603428397,10.3730506353101,20.452137415409126,-81.6650641177728,-12.22909829217019,12.54160761355635,50.87835151492926,-41.78064508129366,22.927530101304328,36.7047263318238,43.548150510635594
-89.91264690975284,125.01827180104601,645.9373228435968,-12.751300827709,52.881749120080805,-2.7025923181693727,-17.402808550619362,46.17696650268813,4.843073598977991,11.236596323476556,10.257247016077573,-0.5125002758773358,-5.07873740035938,35.11101122897709,12.820189256204616,-7.8756528422853656,30.719979105678558,41.213280820757,1.9389921654953528,32.01269779960144,46.39673756360394,18.061374876396624,35.32778784440842,48.94142613403069,4.13724432127415,-4.375292300308158,7.984266008264833,-19.5195192260839,-40.78669810622183,11.045700772530495,-40.411935407301954,-64.20867255334932,8.835076102444793,-46.85061276736575,-67.16832073055232,0.19876363296597482,-45.58328218358796,-82.16841564118198,14.204656764226105,0.565348947010912,40.86346166227541,-12.627796946478389,13.629581613903758,40.5670548207302,-36.77354534611044,18.675226830130093,57.729035906499476,-41.20845314937236,22.994470374095126,53.70967665339881,-52.43558485739608,10.942929660653466,-5.987683841091945,-12.231029521668098,27.05006250262926,-48.7550227193923,-16.596865669075672,15.332496413423673,-74.32202843784789,-2.895084692720208,13.221338417266635,-81.20696291529335,9.821156887375638,20.89202616563357,-81.39382787612142,-12.722754251873932,15.113812546850394,52.24594922272929,-40.44201158900117,20.41114285809273,35.838227070147546,44.65743527668707
-90.4020983263386,125.00481028492965,645.9636818742464,-13.631419524183043,52.317627097772466,-2.797897517807337,-18.46408202175393,44.909193802274075,3.7720635921347236,11.349706863491056,10.481428738729122,-0.5948277928761934,-5.76037418126171,34.775543436610235,12.521795955839256,-9.95701241545295,29.491157947795568,40.595331953368515,-0.4206746449472365,30.760922332431257,46.328920176690325,15.486504270152118,34.157377341742105,49.81667861585491,4.075713235309834,-4.314342275059696,7.677921594923818,-19.418252269371635,-40.74796206330702,10.61941163343103,-40.25909214331627,-64.32519311518212,8.409200070262372,-46.61546246483226,-67.42728238961259,-0.2334003416276487,-45.25319290953447,-82.15931854322162,13.949948186398847,1.0869025038153022,41.340218745820835,-12.496718239112594,15.410700367435844,41.883768872780784,-35.98046604441045,20.67476950332863,59.08462637612147,-39.620419327921,25.477128835944807,55.42268932072071,-50.78388082060505,11.126090527828824,-5.763122951423251,-12.443187746197719,27.530363007229752,-48.44333904985604,-16.528462312069024,15.885732017078737,-74.20209975430262,-3.0454010160747846,13.711583905371542,-81.10139696805733,9.649846789979195,21.316428334105098,-81.53944933368362,-12.94813677142644,17.05991534833705,53.58947257393899,-39.18623866388029,18.0830573775273,34.785145275392615,45.67746676441737
