center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
130.8276287746563,97.66568195014426,-454.87697413971165,-14.83517722047118,54.09004195354802,-0.37109895191117687,-9.309351144348827,56.37133359895455,2.190636690247876,3.1415987932412985,10.556861829660152,0.7871939646869967,-5.068579931524688,40.64224978586671,12.793365860633612,-5.680746542977625,40.93906714901635,42.70404451429582,5.244997850002426,42.30100789848049,46.55179121370181,21.565719422070323,44.69126042064298,43.77797225636293,-5.712692290770427,-5.7384431110684995,8.226536875942417,-11.303974730255577,-50.15616356119474,6.383472641270406,-30.862729985700746,-72.1857009158038,-1.8316769440825162,-41.120308988356136,-81.03099016932119,-9.506220678886846,-20.96704280996299,-83.68902425890852,-2.178326663442757,-3.977860199980077,40.78831835526343,-13.346658043767976,1.2637666422264175,34.750069889025696,-39.63571776224991,5.565857870606733,50.889604504400936,-47.570489228060026,7.612637034837925,45.20001851825433,-58.759596164296354,3.489365002616467,-5.4978130050635095,-11.682104819353864,23.375336528447875,-43.43040343861103,-1.1703621767561156,26.232794956511658,-72.99757309590032,6.048985657758124,16.716911473433747,-79.70288861803773,10.303646179379806,39.42665461629683,-81.53289433199558,17.768915516294495,2.2526264898483768,45.71775499460609,-45.32072240428153,23.84768119291042,44.2562327977527,41.87611996799279
121.88058196981115,95.66624912624444,-447.6363310063622,-14.240715623606587,54.230945359950226,1.224629141933593,-8.579064949400735,56.25745657635701,3.9501242046718636,2.8166708003197587,9.63842111172026,0.02192693186386946,-4.498429680731476,39.795415093731776,13.606972436752097,-3.585896201845063,39.80451941004632,44.996115971364716,8.156408718746944,40.87135634549732,48.565393916643394,24.97282099533299,42.95314929058385,45.03717882437098,-6.615402933236435,-6.556425515024427,7.157252417111879,-13.844635157464403,-50.761906566772346,4.176400697451152,-35.878694452679774,-71.22135706099992,-5.589478807960456,-46.47859905903229,-80.6227142970914,-13.965205361554585,-25.586939509250378,-81.50652286067427,-6.359425216740718,-4.622908375516514,40.65964367975612,-12.839482476517139,-1.0094618218671696,35.387971362691246,-40.24145252699527,3.071325495120114,51.81303815966655,-47.8489568459135,4.485872235956252,46.48583634674552,-59.53251100001495,2.9332862775224204,-6.4128946522387285,-12.618751437562908,26.25791744608799,-42.51524729754512,0.17214843281063474,31.016573065987473,-71.80633910643546,8.32194751837064,21.67499956750368,-78.56050699411877,12.529676643244473,44.6175711667168,-79.26101863651995,21.169478751128224,-0.20999853890468417,46.604107564928604,-45.62127092918242,27.467978967640047,42.40947816247967,42.61475744749822
109.01254711245451,97.41764853246046,-435.20852496998043,-12.513273299647317,55.288565793878185,4.915732650568301,-8.4045127959748,55.35065850143051,8.300450453048851,1.3456825586650598,9.559888238296013,-0.7194120141640749,-3.2488540176998146,38.65729993924734,15.682993550625262,-0.9446930396585023,36.1870121515666,47.707618537391795,11.301100155580652,36.50619177296646,50.92253706661944,28.54405700980017,37.94671892056562,46.87331320420832,-7.4561904851502865,-7.027614049682651,7.287145091029068,-2.9189318628242753,-51.231670572052884,8.137959003780878,-23.32589142935157,-73.8932077266769,2.604034837008239,-33.32296348510224,-84.47687157251589,-4.239085906220064,-12.011537983576524,-82.87547095477406,3.693579054353109,-4.80540450162367,41.91664839439555,-10.694082462125007,-3.4114101584593497,39.00750448695897,-38.74780952521673,0.7794996467326828,55.89893558631512,-45.35463060195974,0.9120729778371686,51.556635716064875,-57.47942485535422,-1.0911172633566635,-5.625006280647535,-13.820565520148289,25.632836833464808,-40.15825883297305,-3.334691430360839,17.067473707711034,-70.09484165245387,-7.902716605037899,4.7563171917274625,-77.47413079234276,-8.876470030343107,26.934816484326326,-81.61671586869019,0.757183225445794,-2.5291012901650882,50.64137157450265,-43.2765306340335,31.08368211165065,37.58279249819792,44.07979292107001
99.58550063079952,99.00022099096131,-425.7381080443192,-10.905769817406918,54.68668405101188,8.482814585887107,-7.908467943876774,53.89954310065228,11.881059219086918,3.462708128370423,9.178114492277476,1.2917495571090574,-2.005496567073525,37.59007099658033,18.209159492099253,-0.3778935681931026,34.83168327841044,51.14142148142536,12.185039122444293,35.106875369200004,54.872348844091,29.88090896090936,36.526022057858505,51.573070760852055,-4.278404773945242,-7.560982676264496,10.35358770494122,5.057498561008428,-50.534750424422725,15.722078338867348,-13.597975912483337,-75.01956353203354,14.456160497744321,-23.323156227799736,-86.02030356221294,8.582717550571092,-1.7749432720800975,-84.29615104294547,16.055036392594015,-3.7137773104786733,41.78346150582445,-7.907852814192648,-2.5780349964130216,40.54994768863662,-36.0739920372022,1.0461737935957616,57.907475156382624,-41.95083321169337,0.9851554417480519,54.23378396437591,-54.28503764753683,0.42381503233216444,-5.9984901127549675,-11.134838822920756,20.77159379377638,-46.36097145961587,-17.683669755190955,-0.1684769954607186,-66.29520088400592,-33.70956516939952,-14.35568689568071,-68.99064372985197,-34.08684175055661,5.26965374345526,-82.25575016213367,-36.59563614766972,-2.0935168828012785,52.459377798066946,-40.07277722732555,32.882092187215996,36.23978300504602,48.50708458538273
94.7662200867884,100.38999110575637,-420.2677242354252,-11.098287032811534,54.22365498130954,10.91746446737391,-8.675685138397474,52.74901845867457,13.915264986672469,5.025424937597701,9.549524027397009,0.7911449056958737,-1.7721444482478201,37.095219908922545,18.909214700218673,-0.3915053049992707,33.892801655637385,52.540048725383606,12.416730543269562,34.78568804377917,56.83159248962439,30.417739686211682,37.29279016961724,54.40540483639451,-0.03440914866106348,-7.596200262189424,10.615354279071877,7.99982248507685,-48.919287888870635,22.36919718103818,-7.868441286081006,-74.9040836226892,27.38790189761057,-17.557141472356243,-86.14822898853306,23.761210099127936,4.165665905617154,-85.55460934977336,30.65657217034387,-4.1787055142499625,42.34464344846397,-6.878829393952022,-3.17317932290723,42.721333156316376,-35.18322611849132,-0.16351988127934092,60.37009030113324,-40.47841247977168,-0.481850757001723,57.08065115434389,-52.89096214844224,1.5330616381439126,-5.841145927644498,-11.026762189207531,7.969885505886376,-46.06117361191774,-32.33064399234352,-4.778546379730403,-68.9014334194644,-50.477390634040006,-17.255527926336395,-74.32410662248955,-49.827672002317115,2.9593846322113264,-84.0627380205259,-56.95923669803468,-3.094061607882176,54.75455767877594,-38.687814955409856,33.85995352389389,37.17864268166643,51.07663123292606
92.28305738820343,103.42089186251602,-416.817769354043,-11.855886994668825,53.41167356264446,11.324308772629255,-9.873066421320518,51.3080782735321,13.463847185371742,5.511732838957015,10.539098866388077,-4.813913743710362,-1.9079218704764749,35.96065035789222,16.652665353859156,0.11377612298618534,30.474942910587473,50.321399249478105,13.258563075251312,31.871241068575205,54.81249729705262,31.424508348285933,35.587323079887696,52.67198371956968,1.2429601654592446,-6.826895801372156,3.733871124876292,6.940034859513162,-45.244535736727286,20.1968315159153,-0.42016438996676,-72.60464695230739,33.93078331443371,-8.662653909484762,-82.07055306652668,31.886213496153097,8.971665048610157,-87.46179229458738,43.13089667775411,-4.853262616048931,43.50511864347151,-8.148733159684014,-4.897044730867502,46.66232625726264,-36.41106822539457,-2.41672470464803,64.67547943822744,-40.0415246880064,-3.2793121313106135,62.61234129907663,-52.64541815771186,1.974768538309572,-4.206287884095365,-17.863919432085737,2.95872675145337,-48.12707426505212,-32.86461595800501,-8.576817171670667,-74.50082881366926,-43.335729932081314,-20.029397789423694,-82.26813127746021,-41.2311164080396,2.39925489591102,-87.45444740157208,-45.18629089361633,-5.183257741491374,58.896508903147286,-38.68164637947228,35.05410647459794,35.93465882344019,49.122769376974716
90.09147110914593,104.6327660332376,-413.7758901858814,-11.443932809747238,53.99532730262616,11.075372105058745,-9.970790907844634,52.041698409470776,12.822885891150678,4.623251771959778,11.593365149537277,-6.124511302959989,-1.0311180010013867,36.598606484802175,15.882216143108225,4.05131500811995,30.41720721759306,49.33980626027669,17.72832150541347,31.50425198372966,52.498635176519514,35.869937525439084,34.99025104195484,48.315602717350956,1.7076758146389865,-5.564005552484257,3.577926649246625,9.687304271567552,-45.2056287983852,16.7189363910663,0.12468988202295606,-73.59138273444742,26.20989496592298,-7.335170429704068,-83.81414578054863,22.017735980049828,8.616143442577325,-88.42239319589405,35.474410882067936,-5.642886035849955,44.56903704880086,-8.442401747715975,-7.762542696988097,48.3926282558261,-36.50522789803729,-6.104324334441061,66.45676045028078,-40.04198060245919,-7.781477836234556,64.45746922209632,-52.519959449258714,0.24984181586814952,-4.338785149693965,-17.835842327087185,1.5303400137910361,-50.20076239291801,-26.93113331580835,-9.579817067966706,-77.2156183018072,-31.622430657072634,-19.74400551523774,-85.03026611197718,-27.882747232691354,3.047398786296508,-88.11455047881185,-32.11043983160254,-8.530639106413135,60.60106622891686,-38.53412206636832,39.102129729568965,35.428753303797976,44.45723227678937
88.74281768049254,103.866259553626,-411.7763740667692,-10.93147165700244,54.70142508824871,11.314459987119847,-9.931056379607545,53.37329037116879,12.955571284472834,3.780902858083353,12.041052885350775,-4.733482491637686,0.5302125087739062,37.825269620505445,16.518248537838446,11.757476928158509,31.722967853951243,47.53143295335538,25.300401923927154,33.30840788316858,47.91424167617117,41.56236415490127,37.3785957382643,39.9389753490934,1.7519131603655418,-4.933851619193321,5.409044501189711,12.356154456621766,-46.40127746530746,12.432426679901054,-1.8167073839705514,-73.29398296811246,19.767921801215838,-11.964725257322144,-84.12427173599883,17.133072163766066,9.453657917836761,-87.02509585606995,21.968108996935335,-7.43879618241521,44.70672801599797,-7.827451036385229,-13.249805227431992,45.281258043951354,-35.59505835103527,-12.692609033751928,63.09848848844672,-40.37405315918362,-14.888079317643818,60.1365434493398,-52.548908434733534,-0.9076117266370498,-4.210668379500081,-16.21573086927557,3.3428754889641823,-50.734435168400076,-21.560431464619203,-9.355772058289123,-77.31376967592459,-22.947784279931295,-19.683657436094137,-84.32321565624768,-18.191831986995194,3.0235174490120853,-86.747269634977,-22.333885217189447,-14.72518744209573,57.26507471087598,-38.34111947223123,43.7134208145647,37.816175502243425,36.070745293094305
81.85713489433557,104.4797019891677,-405.4779372590681,-10.602657947466348,55.33841279282101,7.45026691140295,-8.395646353124643,54.43408107753508,9.792211797791111,3.5594806958658225,12.385824274931286,-3.2079122490871383,-0.9923916283439533,38.834429657064426,14.804077006413767,5.283821913792023,33.06028170766654,42.41450599954639,16.543624372319176,34.56679075068019,44.02892986682898,31.694766309517902,38.41783237375778,38.702781214721234,-0.0262022501547583,-4.4693712818392,5.9017124488708195,8.806386272871809,-46.623445034919044,12.986295992569087,-4.6543256118005285,-73.79742102537361,17.39857500030879,-13.446173279836689,-84.69682593939699,13.62114768585468,6.384472807468322,-87.04271037387358,20.85812845117536,-4.635280761324524,44.79641905955084,-8.310262118464676,-5.826957696544994,44.076568086512495,-33.275524895129315,-3.7566154027857266,61.52241380959293,-37.27541414833553,-4.0982708665116,58.18131739209074,-48.55130810054368,0.5930610895668798,-3.922318553762233,-14.517892147220838,3.477213294910552,-50.54592029146793,-18.669874821233623,-7.412726010942556,-78.32908295714702,-20.156042944626787,-17.521039271389732,-85.76854900162922,-15.866970643810381,5.460092622864153,-87.15571448812781,-18.809562903638913,-6.130311178819461,55.8631963436495,-35.890874971670186,33.06418377049155,38.74020035262642,36.20545561030094
74.97145210817861,105.0931444247094,-399.17950045136695,-10.273844237930255,55.975400497393316,3.5860738356860526,-6.8602363266417425,55.49487178390137,6.628852311109388,3.3380585336482924,12.730595664511798,-1.682342006536591,-2.514995765461813,39.84358969362341,13.08990547498909,-1.1898331005744627,34.39759556138184,37.29757904573741,7.786846820711197,35.825173618191805,40.1436180574868,21.827168464134534,39.45706900925126,37.46658708034907,-1.8043176606750584,-4.004890944485079,6.394380396551928,5.25661808912185,-46.84561260453063,13.540165305237117,-7.491943839630505,-74.30085908263477,15.029228199401743,-14.927621302351234,-85.26938014279514,10.109223207943293,3.3152876970998824,-87.06032489167718,19.74814790541539,-1.8317653402338383,44.88611010310371,-8.793073200544125,1.5958898343420032,42.871878129073636,-30.95599143922336,5.179378228180475,59.94633913073915,-34.17677513748744,6.691537584620619,56.22609133484169,-44.55370776635382,2.0937339057708093,-3.6339687280243855,-12.820053425166105,3.611551100856921,-50.35740541453579,-15.779318177848044,-5.469679963595989,-79.34439623836944,-17.36430160932228,-15.358421106685327,-87.21388234701075,-13.542109300625569,7.896667796716219,-87.56415934127864,-15.285240590088376,2.464565084456808,54.461317976423025,-33.44063047110914,22.4149467264184,39.66422520300941,36.34016592750757
68.08576932202166,105.7065868602511,-392.8810636436658,-9.945030528394163,56.612388201965615,-0.2781192400308452,-5.324826300158841,56.55566249026765,3.465492824427665,3.116636371430762,13.07536705409231,-0.1567717639860433,-4.0375999025796725,40.85274973018239,11.375733943564411,-7.663488114940948,35.73490941509714,32.18065209192843,-0.9699307308967846,37.08355648570341,36.258306248144606,11.959570618751165,40.49630564474474,36.2303929459769,-3.5824330711953585,-3.540410607130958,6.887048344233037,1.7068499053718913,-47.067780174142214,14.09403461790515,-10.329562067460483,-74.80429713989594,12.659881398494694,-16.40906932486578,-85.8419343461933,6.5972987300319055,0.24610258673144259,-87.07793940948079,18.638167359655416,0.9717500808568484,44.97580114665658,-9.275884282623572,9.018737365229,41.66718817163478,-28.636457983317406,14.11537185914668,58.37026445188536,-31.078136126639347,17.48134603575284,54.270865277592634,-40.55610743216396,3.5944067219747393,-3.345618902286538,-11.122214703111371,3.7458889068032906,-50.168890537603644,-12.888761534462464,-3.5266339162494216,-80.35970951959186,-14.57256027401777,-13.195802941980922,-88.6592156923923,-11.217247957440756,10.333242970568286,-87.97260419442945,-11.76091827653784,11.059441347733078,53.059439609196545,-30.990385970548097,11.765709682345246,40.5882500533924,36.4748762447142
61.2000865358647,106.3200292957928,-386.5826268359647,-9.61621681885807,57.249375906537914,-4.142312315747741,-3.78941627367594,57.61645319663394,0.30213333774594275,2.895214209213232,13.42013844367282,1.3687984785645035,-5.560204039697532,41.86190976674137,9.661562412139734,-14.137143129307434,37.072223268812444,27.063725138119445,-9.72670828250476,38.341939353215025,32.37299443880242,2.0919727733678,41.53554228023822,34.99419881160474,-5.360548481715659,-3.075930269776837,7.379716291914145,-1.8429182783780664,-47.2899477437538,14.647903930573182,-13.167180295290457,-75.30773519715709,10.290534597587646,-17.890517347380325,-86.41448854959145,3.08537425212052,-2.8230825236369963,-87.09555392728441,17.528186813895445,3.7752655019475334,45.065492190209454,-9.75869536470302,16.441584896115998,40.46249821419591,-26.31692452741145,23.05136549011288,56.794189773031576,-27.979497115791258,28.271154486885056,52.31563922034358,-36.55850709797411,5.095079538178668,-3.05726907654869,-9.424375981056638,3.8802267127496597,-49.9803756606715,-9.998204891076885,-1.583587868902855,-81.37502280081429,-11.780818938713262,-11.033184777276519,-90.10454903777384,-8.892386614255944,12.769818144420352,-88.38104904758026,-8.236595962987305,19.654317611009347,51.657561241970065,-28.540141469987052,1.1164726382721,41.51227490377539,36.609586561920835
54.314403749707736,106.9334717313345,-380.28419002826354,-9.516118223977031,58.08731603712122,-8.307741857805723,-2.3902556936201975,58.257549879513455,-2.3595580092740858,2.7663275306352233,13.767266649145286,2.9238421536637187,-7.222484141313773,42.785280518466855,8.152273137863217,-21.019129439801816,38.20773221269425,22.446977546265778,-18.831818218679498,39.385004127299396,29.125790779208803,-7.662297562155145,42.318025507944334,34.65612861618206,-6.914884759563659,-2.6182162738503307,7.847851132430064,-5.237720672594225,-47.37436827937447,14.6770699595707,-15.658083682022564,-75.6837715340899,7.48237872182622,-18.94582713852628,-86.83445782728379,-0.6078825866412461,-5.997803688931558,-87.00667857727841,15.589576431812912,6.616924461464585,45.13388427630978,-10.225783502750662,24.26182846153812,39.503690405145285,-24.24027999656192,32.511568874974266,55.509616080921674,-25.02070657217074,39.76592433799508,50.73782956092472,-32.869101896187786,6.6950633314464065,-2.7624813627927725,-7.6474845105666,3.6809312380238945,-49.83080006392255,-6.788137733807026,-0.17023827800063063,-82.49126564600432,-9.000562190052978,-9.590796719719766,-91.8168591796146,-6.675597927001427,14.845243105130447,-88.72943421197246,-4.967819499249188,28.723087987948364,50.525744826889266,-26.29375036865115,-9.658530041105813,42.21783166538144,37.53406621288557
