center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
219.04773792858555,106.825120994541,-120.12666411370515,-23.54167707803792,48.09269319091498,9.007679045042035,-18.615266680913862,55.09844923427766,2.4795997017075733,2.9108824264928725,11.777264084702173,4.603552041141433,-11.331172789931102,38.0802444149464,17.27696203288011,-15.765688602901797,34.45876758055803,44.871337115409986,-6.7759892731121205,36.719142560244336,50.901601428422794,7.575565010819099,41.87191035074965,48.6245808367483,-4.1588506003073595,-5.066421430931994,12.363319263830016,4.751140587120496,-47.309684835325314,22.33586400988443,-12.730386168914228,-72.26413662571586,26.80610946154055,-23.030915270558186,-82.0864359050561,24.659636811933773,-1.775295989391723,-83.72125373244862,28.2621845798753,-6.957412969425666,40.67616236452914,-9.021963790916308,4.105852739251061,35.90610858301316,-33.431130710648226,8.09443040919433,52.524903813695865,-40.53950091933783,12.020712765027074,47.043890352356115,-51.17069880010086,3.544002018723019,-3.639034134101283,-7.7380955464101655,19.87373789940225,-43.54027964582963,-25.35439690777312,23.90894669188361,-67.79153452633578,-45.972708325673,14.53430789411755,-73.91779099138697,-52.07633710616528,35.602239135378575,-82.24154416182613,-46.20049327940045,4.868133739917431,47.04153142977489,-38.8252962847502,11.414667814670244,41.14933227357821,51.26192030806421
228.90579299812282,112.58261164560525,-119.88019898301422,-22.536372907672753,47.39433351695219,6.6582003138680115,-17.70575258637513,55.238682564314736,0.9324954922934043,6.317242149078189,13.026445010112612,0.79790304557403,-10.546260559529289,37.281176369978574,14.683137524028686,-16.231667971545,31.307020103426677,41.65507869326352,-7.693567702849147,33.77739971657207,48.34069094041771,6.443001370669511,39.884992894402764,47.090217585885895,-0.5441895306019762,-4.011756631530231,6.7678125814162575,-0.6293509496769416,-44.53928514890714,22.106242458315663,-14.29383535736535,-70.73906084504381,31.777636194903735,-22.916975997081227,-77.1343704623989,27.926684531739948,-9.657009485132198,-88.72384559592659,41.3817135613319,-4.464297619465465,42.73579482488174,-10.667397109953644,8.226042351907386,41.344379433715034,-34.60867933043493,11.414214167589307,58.594128931622606,-39.88692026543319,16.193114044388764,54.434111584633165,-50.722120790875756,9.468797010750508,-1.949658850925967,-12.230702639032017,16.47574967424255,-47.26025885324753,-24.426963681197968,17.922206723703724,-75.38945741737768,-38.3247573142143,7.952117698670412,-81.30906955063136,-43.63191240165862,27.272907820793762,-89.88447109924329,-35.06736747686428,8.512651088753389,52.87950899913936,-38.84178320112515,10.209396071473739,39.32902691141941,49.94130430572101
235.78364534439646,116.21852116577067,-119.58514602314497,-22.058598852469533,48.57273418777802,4.47942642561631,-16.833868859585454,56.40186468297524,-0.994235538462358,6.588265240362103,13.984865508609067,0.9488084290812561,-10.290890984685328,39.16005731300947,13.46205504659821,-17.339847945119892,33.245192404692695,40.44124148807827,-9.052510696393192,35.42107295269837,47.56064802945132,5.388740437816668,41.30442899340275,47.12672224588966,-0.11466394091500268,-3.155033416652703,8.077522171337385,-2.0713361110387667,-45.47059819677637,18.04778821350783,-11.371908794390404,-74.9037165199002,20.88656243251186,-14.039234047186303,-82.64452700459358,12.53400969286212,-8.306000346583607,-92.6224295978487,32.557416274070434,-3.334107534011846,44.20820157914232,-11.742756504788092,10.567952148831164,43.73974292942396,-34.992196089299405,13.737127366862735,61.21481517160042,-39.143783612514426,19.36497060638512,57.86433183756131,-49.7773800418071,9.28757078489318,-2.1327173614052284,-10.909706794172886,14.06606277533787,-49.019089314475046,-16.940594822528194,13.428392118170784,-78.51855643835322,-26.33419437874263,2.8953591493561275,-83.08077361083691,-30.069755636465036,20.483309812893804,-93.36196795933279,-22.40177066791216,10.898253062193621,55.433194086000995,-38.69227492120745,9.079112967906402,40.6395112958783,50.1950263613641
239.04173603887398,117.3850144841749,-119.30551974467281,-22.459744206646572,49.19733260980407,3.3661978618765054,-16.794359610504316,56.778857446244714,-2.050084831415629,5.783729670545492,14.009912977462044,2.3598774973320165,-11.150529023225642,40.18217970502684,13.321196042891604,-19.07174807225034,35.86045422123109,40.481266359985106,-11.04793445923089,38.57831159248304,47.809049434484095,3.3547312575334036,44.645407903836876,47.60270776621695,-1.2461850142952935,-2.8582111275885365,10.058390001182026,0.8696855358000597,-46.558032236899834,15.356688985968535,-8.195380236919453,-75.76886730204806,10.1517455010705,-11.844992043353571,-83.61165618872212,0.5733280896491335,-0.4430429880228324,-93.32508718992673,16.9823721114079,-3.2843535382202638,44.15725367449508,-11.720710400106482,11.170423135225729,42.76998470346622,-34.68559748124286,14.671321598097384,60.200147701771776,-39.17498804934361,20.634273241039658,56.632133859469455,-49.542993058304155,9.157524516714487,-2.711822499054806,-8.801093419427957,13.517456377278805,-50.161619672589225,-11.33906484977749,11.170401208772844,-79.95509161578164,-18.640155003520288,0.3686359116733513,-83.86689707108793,-21.918892752558378,17.22755737982846,-94.41493211292725,-14.167317785854602,11.762682192850466,54.435676212932776,-38.7248279461324,6.90931923291007,44.23736863196601,50.875639921776795
236.07340587520687,116.72584928085253,-121.92891136225805,-18.532984881802143,49.98210683807819,0.26266626095793155,-12.936551367382096,57.209486724467375,-3.059567957413736,4.713088252153864,13.813615690725506,2.5344788346453804,-11.053947586465092,40.62859770770129,10.10423980284878,-22.360004370299436,36.990838332694125,31.539075058490404,-16.94395816232406,39.447666406396344,39.060529406187,-4.940444136096131,44.87298483818295,41.5688650985154,-2.8711120092489946,-2.9223988867035953,7.820625371900354,-1.7282199773018168,-46.80282104162309,13.27722425061104,-8.990729178819477,-75.95146191937107,6.812628380852239,-11.096013207481736,-84.4132912954145,-2.295933812579131,-2.6348779728503127,-92.2143416403402,14.619817329419673,-0.165968081770703,44.06497731289316,-9.85201703929813,15.962106725396724,42.10421948631926,-26.92665238980799,19.811096072436236,59.28460128939778,-29.17255780910976,26.660313678238197,55.561408283512264,-37.26764898449588,9.33799798977538,-2.9020768228198834,-7.112565378704083,12.952746348778163,-50.17112678687024,-9.079321524823275,10.227135272294325,-80.1367398655191,-15.95401954035121,-0.17446964437353274,-84.67683248105257,-19.620185249716158,16.02474870109892,-93.45957374039159,-10.142296223902505,17.24245533075179,53.6681635573367,-29.616634256616344,-2.5613605367759984,44.34535337908197,44.83397852195167
233.1050757115398,116.06668407753016,-124.5523029798433,-14.606225556957714,50.76688106635231,-2.8408653399606423,-9.078743124259876,57.64011600269004,-4.069051083411843,3.642446833762236,13.617318403988968,2.7090801719587443,-10.957366149704542,41.07501571037573,6.887283562805955,-25.648260668348534,38.12122244415716,22.5968837569957,-22.839981865417226,40.31702122030964,30.31200937788991,-13.235619529725666,45.10056177252902,35.535022430813854,-4.4960390042026965,-2.986586645818654,5.5828607426186805,-4.326125490403693,-47.04760984634634,11.197759515253544,-9.786078120719498,-76.13405653669406,3.473511260633976,-10.3470343716099,-85.21492640210688,-5.165195714807395,-4.826712957677793,-91.10359609075364,12.257262547431445,2.952417374678858,43.97270095129124,-7.9833236784897785,20.75379031556772,41.4384542691723,-19.167707298373127,24.950870546775086,58.36905487702377,-19.170127568875913,32.68635411543673,54.490682707555074,-24.992304910687594,9.518471462836272,-3.0923311465849608,-5.4240373379802085,12.38803632027752,-50.18063390115126,-6.81957819986906,9.283869335815805,-80.31838811525657,-13.267884077182131,-0.7175752004204168,-85.48676789101722,-17.321477746873942,14.821940022369374,-92.50421536785593,-6.117274661950411,22.722228468653107,52.90065090174062,-20.508440567100283,-12.032040306462067,44.45333812619794,38.79231712212655
230.1367455478727,115.4075188742078,-127.17569459742855,-10.679466232113285,51.55165529462643,-5.944396940879216,-5.220934881137657,58.0707452809127,-5.07853420940995,2.571805415370608,13.42102111725243,2.883681509272108,-10.860784712943993,41.52143371305017,3.6703273227631303,-28.936516966397633,39.2516065556202,13.654692455501,-28.736005568510393,41.186376034222945,21.563489349592817,-21.530794923355202,45.328138706875094,29.501179763112304,-6.120965999156398,-3.050774404933713,3.345096113337007,-6.92403100350557,-47.2923986510696,9.118294779896047,-10.581427062619522,-76.31665115401705,0.13439414041571318,-9.598055535738064,-86.01656150879926,-8.03445761703566,-7.018547942505273,-89.99285054116709,9.894707765443217,6.070802831128418,43.88042458968931,-6.114630317681426,25.545473905738717,40.77268905202534,-11.40876220693826,30.090645021113936,57.45350846464977,-9.167697328642063,38.712394552635274,53.41995713159788,-12.71696083687931,9.698944935897167,-3.282585470350038,-3.7355092972563337,11.823326291776878,-50.190141015432275,-4.559834874914845,8.340603399337287,-80.50003636499403,-10.581748614013051,-1.260680756467301,-86.29670330098186,-15.022770244031722,13.619131343639829,-91.54885699532028,-2.092253099998315,28.20200160655443,52.13313824614454,-11.400246877584223,-21.502720076148137,44.561322873313905,32.750655722301424
227.1684153842056,114.74835367088542,-129.7990862150138,-6.7527069072688555,52.336429522900545,-9.04792854179779,-1.3631266380154372,58.501374559135364,-6.088017335408058,1.5011639969789803,13.22472383051589,3.058282846585472,-10.76420327618344,41.96785171572462,0.4533710827203059,-32.224773264446725,40.38199066708323,4.712501154006297,-34.632029271603564,42.05573084813625,12.814969321295727,-29.825970316984737,45.55571564122117,23.467337095410755,-7.745892994110099,-3.1149621640487712,1.1073314840553348,-9.521936516607447,-47.53718745579285,7.038830044538553,-11.376776004519545,-76.49924577134006,-3.2047229798025487,-8.849076699866227,-86.81819661549163,-10.903719519263923,-9.210382927332752,-88.88210499158055,7.5321529834549885,9.189188287577979,43.788148228087394,-4.2459369568730745,30.33715749590971,40.10692383487838,-3.649817115503396,35.230419495452786,56.53796205227577,0.8347329115917859,44.738434989833806,52.34923155564069,-0.4416167630710319,9.87941840895806,-3.4728397941151155,-2.04698125653246,11.258616263276236,-50.19964812971329,-2.30009154996063,7.397337462858767,-80.6816846147315,-7.895613150843973,-1.8037863125141849,-87.1066387109465,-12.724062741189504,12.416322664910286,-90.59349862278461,1.9327684619537795,33.68177474445575,51.365625590548454,-2.2920531880681665,-30.9733998458342,44.66930762042987,26.7089943224763
224.2000852205385,114.08918846756305,-132.42247783259904,-2.8546595373616444,53.121356447170534,-12.119167263101762,2.467257672489405,58.92299631897518,-7.074695738617481,0.38758635904174465,13.007386525629013,3.295609479916812,-10.711613829711974,42.40406678288452,-2.724481679247159,-35.537955278927555,41.51031218901386,-4.181480677158214,-40.537401189695096,42.90109401280732,4.077958862440329,-38.14317309779428,45.72958232745968,17.402828748375757,-9.39168380506629,-3.202198143276594,-1.0415085102317596,-11.963733243545681,-47.71435573876689,5.018424050271527,-12.03882111371778,-76.59330319152785,-6.353696749690487,-8.036666167025293,-87.52691085660342,-13.51420922777586,-11.237770137879286,-87.68131542127367,5.268600229611787,12.2665368390573,43.671582016908424,-2.345764955706571,35.098074741490414,39.392754649850794,4.145754436308136,40.34361342591317,55.57026062570418,10.86503427930335,50.74888877974309,51.21932378449633,11.866463991948622,10.005769556398553,-3.691463586365352,-0.27879846818453363,10.610491134017494,-50.233404548789,-0.046257499814706005,6.448069410022114,-80.80068322023091,-5.562497564038172,-2.400094951119644,-87.90506743263478,-10.92011100125745,11.309401093691157,-89.52997694430843,5.441328840807504,39.132112417325814,50.547064691588126,6.846272703350988,-40.464121543244765,44.71552576945689,20.624452831579745
221.2317550568714,113.43002326424067,-135.04586945018428,1.043387832545567,53.90628337144052,-15.190405984405736,6.297641982994251,59.34461807881499,-8.061374141826905,-0.725991278895491,12.790049220742137,3.5329361132481516,-10.659024383240506,42.84028185004441,-5.902334441214627,-38.85113729340839,42.63863371094449,-13.075462508322738,-46.442773107786635,43.7464571774784,-4.659051596415069,-46.46037587860384,45.9034490136982,11.338320401340752,-11.037474616022477,-3.289434122504417,-3.1903485045188558,-14.405529970483919,-47.89152402174093,2.9980180560044993,-12.70086622291602,-76.68736061171568,-9.50267051957843,-7.22425563418436,-88.2356250977152,-16.124698936287793,-13.265157348425824,-86.48052585096679,3.0050474757685812,15.343885390536624,43.555015805729454,-0.44559295454006725,39.858991987071114,38.678585464823215,11.941325988119667,45.45680735637357,54.6025591991326,20.895335647014928,56.759342569652375,50.08941601335197,24.174544746968277,10.132120703839046,-3.9100873786155885,1.4893843201633945,9.962366004758753,-50.26716096786469,2.2075765503312215,5.498801357185461,-80.91968182573031,-3.2293819772323697,-2.996403589725104,-88.70349615432305,-9.116159261325395,10.202479522472029,-88.46645526583224,8.949889219661232,44.582450090195884,49.72850379262779,15.98459859477015,-49.954843240655336,44.761743918483894,14.53991134068318
216.4345988181492,114.12907323422245,-138.61752988626063,9.80879039950525,54.06836178555044,-11.067850488772871,9.397445178031782,59.33515679443041,-2.0616859523818523,-5.505803847249413,13.095579082072677,1.775442593637355,-6.182597622827924,43.584154572444426,-11.071402434563932,-25.2222234916916,44.230765701194166,-33.107320925160764,-36.01568217342243,45.534998942711,-30.00269450666913,-44.470114540207916,48.002229927740764,-16.669512960782715,-7.4750962136680155,-2.7051973964908838,-10.85360557781792,-7.410653017941887,-48.134632287792144,-13.915175418774536,-1.2024771160924934,-78.98827319608233,-15.17536438965941,4.759413174022805,-90.94163329143288,-11.017753006716767,-15.611896786991206,-86.79178846303986,-12.107263512288315,11.299801907089925,43.23754763272431,8.862738818959444,23.449462355467958,37.44404167930439,33.04448265299705,24.44392074389634,53.23226251350115,43.79660853100696,31.0843883100263,48.18287117897248,52.907430255794374,3.426595255277328,-3.568566591258889,7.588815804633551,7.723553510018171,-49.617351645026794,5.9340502751862125,8.567405321508856,-80.88037235834088,3.716063018092831,3.3153945346570586,-89.80900907802125,-3.555288770153743,8.62508569655182,-85.08613775290395,16.151966823961043,25.99678053332618,48.25875753626753,39.24075349256318,-49.15749878999109,46.9578816663251,-15.853613710168716
207.79394992176017,113.35966825366953,-142.02169396534302,16.676459098195224,54.224496896646876,-4.262653281432707,11.162430912731361,59.201317078845406,3.252771848367611,-4.5237183082341845,13.265591097749049,-3.232630906968145,2.8269720571649493,44.06712166434697,-13.629199561481757,-0.9087611024812557,45.29670159755322,-42.22685256058678,-11.45180805713919,46.73190875720588,-45.75855695270398,-25.765288276809883,49.099103128755075,-39.363833456883626,0.11636395255923321,-3.1004866224278618,-14.324605686406986,0.5678004766943482,-48.42189614371339,-14.935398730032881,7.0581217932120275,-79.0944997207184,-11.648086135434225,13.236803315240458,-89.61988565553564,-5.748807140781912,-7.891375248317555,-88.12148429122043,-5.76103850316812,6.191718281740833,42.88149894704122,12.921837399959397,2.166536424262932,35.488720499185895,39.045836303463716,-2.7399545499770266,50.87650317718193,49.2819696580471,-2.796537809003309,45.11191368480169,60.03714461380748,-1.9469600780910261,-3.562934177155918,7.303477411105046,-8.157475894684163,-49.571378327654735,8.676010633850547,2.9112217439764523,-78.53285690695712,10.195259826503822,11.726102370198184,-87.18945756974946,5.005075510093393,-9.370631660243546,-85.38865615125552,10.700279061270967,0.9962388739735556,46.06648269357033,46.182050728172925,-30.099139420715268,48.12634583688777,-41.33357141234107
195.4831850703817,113.76099172401345,-146.31406934510656,20.253958640819143,52.55369309333293,6.366218218648726,11.460484794228206,58.09113717645978,9.459125207519168,0.18793108000779743,12.51627044909023,-4.57127071071074,13.130234382593706,42.923573852787456,-9.171109014702305,26.91036200769188,44.291850471836206,-34.03518857389617,20.371204258486124,45.84209422642919,-42.9921309600963,5.154110448798059,48.231896469477675,-46.09816378978821,10.592739366532447,-3.8744640783162776,-10.054597960518528,11.384893583722954,-49.063767302423514,-10.496513531417166,19.3914356573292,-78.94350165974755,-5.217397445847334,25.64636742139554,-89.50372073581586,1.038809913058,4.265646833264066,-88.5599258691094,0.81811244538377,0.4339670805415884,42.30163416510545,14.280889185610969,-17.923546261554957,35.829881672502935,33.39912336306034,-26.350087933259548,51.657506886423796,39.116868244577546,-32.820049135173186,46.23922080824691,47.84530216885197,-4.795701663228814,-4.10842403835812,5.835053829776152,-20.053625788208734,-46.11274536862125,-2.0934330738420983,-26.245660315716933,-75.48182980356995,5.276789823384332,-20.118112862850804,-84.63618170089677,12.211147353203229,-34.127999540399166,-85.27878476868207,-7.110318535859579,-22.053846882934568,46.5528105524705,38.585997322211384,2.7193174874493464,47.295859295292296,-50.19875822154233
