center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-273.02950944265916,130.33903662092615,70.69629095879051,9.241525992772726,51.043610791023255,13.497758289223604,2.213139744571009,58.091807423609495,11.074707366904649,-3.439621261856629,12.918560423696313,-6.709578162271883,13.144422819512778,38.7330920341123,5.7277727772963045,38.60201529461716,30.636908529427323,14.419297406035515,46.02265225396503,31.532721884931615,6.233597345124096,46.79703417099065,36.719837183418385,-7.860058904874129,5.121651638643204,-3.977123843057078,-0.3362540417695491,15.54896090020103,-46.08377009015226,-0.44374214795445516,19.6061030528528,-75.65360953947786,8.635447594094282,13.840808557309115,-84.00684479189796,15.125505178095684,26.210122336184725,-92.32291828565114,0.2697856875060556,-11.18590741209913,46.076154438526814,-0.14477485629936293,-35.30762957833344,48.2161383942835,-11.872585801534504,-36.20372679434657,65.61156181131575,-17.611666203163146,-47.76681800377289,63.92646202902349,-22.195097481229737,-16.03734489583179,-2.859538003686244,-5.287025547434505,-21.10641542225043,-49.15549791118831,-4.271333255001957,-21.668221128217134,-79.87632287116458,2.1567241545364007,-16.586706452643067,-86.2163546524602,12.782783479441747,-16.81751893432881,-93.19630492477027,-9.220144963587334,-36.6960056424755,60.257394492156436,-13.904902254654882,49.37025080623817,35.584652613804494,-11.869921961052668
-276.6625395894833,131.3882650735382,74.37166329219451,9.315588841529902,51.623948008694924,13.768978832413666,1.945183110919454,58.44387724696473,10.621935403103311,-2.627698387866531,12.91124020993982,-6.217713870927719,12.939827640152743,39.024616373884584,6.259153551268907,37.97658034471851,30.95019373807011,16.786543768457552,45.88881937203105,31.478036004990603,8.991873182707467,47.34234634683622,36.06387381468322,-5.515659294636056,6.922645586152923,-3.900138708948022,-0.24044206805285134,13.117432657766667,-47.388244740937566,-5.341123973178618,13.090341575200688,-75.63325261363975,8.467044441066248,8.775874264264194,-83.8598194429531,18.470451024495283,10.201561467825652,-92.5471656510635,-2.883274815773248,-10.853150207659468,46.462251159966605,-0.7919374575136081,-34.43092176322007,49.31875682691674,-13.673539981046503,-34.6690608852774,66.79780873056157,-19.31267902653776,-46.10622939906274,65.38952520745093,-24.54301343220558,-14.587273164009314,-3.2876642851371085,-4.149252986251492,-18.368030828163807,-49.76282495932385,-3.433539766495552,-17.588371478965968,-80.61542436563795,2.6947179714973015,-12.402137722251908,-86.36121399889772,13.202486641515758,-12.764329126791903,-94.21422601214938,-7.871358799972027,-35.44987346343051,61.40811688505906,-15.730847577615716,50.337100294658065,34.725067036268975,-9.051053318335843
-278.4517573666558,129.2239656275645,75.46317366318684,10.239020256862547,51.59723036956339,12.911911675964385,2.5220733651695975,58.1765839315935,10.49031760957038,-2.373088006413597,12.436869925236445,-5.786928875332557,13.536946622660503,38.81223903192672,5.298357865214567,39.14923485172479,31.115783480355997,13.093501940581515,46.10076354716487,31.624366641716293,4.696608536257079,46.003760597015884,36.06385512659054,-9.631959074034183,7.215997716914445,-4.2606209015984176,0.19389762227589313,13.386188751542546,-47.679851532893366,-2.0230223625887165,13.35188870013627,-74.53977065725128,13.40854360598545,8.862929858940687,-82.83303400816061,23.61093534671626,11.14480778298867,-90.7164293735405,2.471039046575582,-10.589128186067251,45.84043296085702,0.37117426063278425,-34.81763027565824,47.94052131843374,-10.035075329935605,-36.1377860461927,65.35054403742944,-15.230114047824078,-47.663331795246954,63.52020596761352,-19.26745339536746,-14.28584048673481,-3.7289096197328613,-3.4804909081119493,-18.616463423554546,-48.642111827489806,-6.836296723693698,-17.781018554413038,-79.40764879320336,-2.9843091107621276,-11.920841936203113,-85.53128651159004,5.8775605378450795,-15.330470987251465,-91.4456993967569,-13.723478088585114,-36.37396126603089,59.95657228779847,-11.747198616345182,48.64849122252,34.724600128355284,-13.3462332386867
-280.24097514382834,127.0596661815908,76.55468403417918,11.162451672195193,51.57051273043186,12.054844519515104,3.0989636194197407,57.909290616222265,10.358699816037447,-2.118477624960663,11.962499640533071,-5.356143879737395,14.134065605168262,38.599861689968854,4.337562179160226,40.32188935873108,31.28137322264189,9.400460112705476,46.31270772229868,31.77069727844198,0.4013438898066912,44.66517484719555,36.06383643849786,-13.748258853432311,7.509349847675967,-4.621103094248812,0.6282373126046377,13.654944845318425,-47.971458324849166,1.2950792480011852,13.613435825071852,-73.44628870086282,18.35004277090465,8.949985453617177,-81.80624857336812,28.751419668937235,12.088054098151687,-88.88569309601753,7.825352908924412,-10.325106164475034,45.21861476174744,1.5342859787791765,-35.204338788096415,46.562285809950744,-6.396610678824706,-37.606511207108,63.90327934429731,-11.147549069110395,-49.22043419143117,61.65088672777611,-13.991893358529342,-13.984407809460306,-4.170154954328614,-2.811728829972407,-18.864896018945284,-47.52139869565576,-10.239053680891843,-17.973665629860104,-78.19987322076878,-8.663336193021557,-11.439546150154317,-84.70135902428234,-1.4473655658255993,-17.896612847711026,-88.6771727813644,-19.5755973771982,-37.298049068631265,58.50502769053789,-7.763549655074647,46.95988215038193,34.724133220441594,-17.641413159037555
-282.0301929210009,124.8953667356171,77.64619440517151,12.085883087527836,51.543795091300325,11.197777363065823,3.675853873669884,57.64199730085103,10.227082022504515,-1.863867243507729,11.488129355829697,-4.925358884142234,14.731184587676022,38.387484348010986,3.3767664931058854,41.494543865737356,31.446962964927778,5.707418284829437,46.524651897432506,31.917027915167665,-3.8939207566436966,43.32658909737522,36.06381775040518,-17.864558632830438,7.802701978437489,-4.981585286899207,1.062577002933382,13.923700939094307,-48.26306511680497,4.613180858591088,13.874982950007432,-72.35280674447435,23.291541935823858,9.03704104829367,-80.77946313857564,33.891903991158216,13.031300413314703,-87.05495681849455,13.179666771273244,-10.061084142882816,44.59679656263786,2.6973976969255693,-35.59104730053458,45.18405030146774,-2.7581460277138063,-39.0752363680233,62.45601465116518,-7.064984090396711,-50.77753658761538,59.7815674879387,-8.716333321691222,-13.6829751321858,-4.611400288924366,-2.1429667518328643,-19.11332861433602,-46.40068556382172,-13.64181063808999,-18.166312705307174,-76.99209764833421,-14.342363275280988,-10.958250364105522,-83.87143153697465,-8.77229166949628,-20.462754708170586,-85.90864616597193,-25.42771666581129,-38.22213687123165,57.05348309327731,-3.7799006938041124,45.271273078243865,34.7236663125279,-21.936593079388416
-283.8194106981734,122.73106728964339,78.73770477616384,13.009314502860482,51.51707745216879,10.340710206616542,4.252744127920027,57.3747039854798,10.095464228971583,-1.6092568620547951,11.013759071126323,-4.494573888547072,15.328303570183781,38.175107006053125,2.415970807051545,42.667198372743634,31.612552707213666,2.0143764569534,46.73659607256632,32.06335855189336,-8.189185403094084,41.98800334755488,36.0637990623125,-21.980858412228564,8.096054109199011,-5.342067479549602,1.4969166932621265,14.192457032870186,-48.55467190876077,7.931282469180989,14.136530074943014,-71.25932478808588,28.23304110074306,9.124096642970162,-79.75267770378314,39.03238831337919,13.974546728477721,-85.22422054097156,18.533980633622072,-9.7970621212906,43.97497836352828,3.860509415071961,-35.97775581297275,43.80581479298474,0.8803186233970912,-40.543961528938596,61.00874995803304,-2.982419111683029,-52.33463898379959,57.912248248101285,-3.4407732848531047,-13.381542454911296,-5.052645623520119,-1.4742046736933219,-19.361761209726758,-45.27997243198767,-17.044567595288136,-18.358959780754244,-75.78432207589962,-20.021390357540415,-10.476954578056727,-83.04150404966697,-16.097217773166957,-23.02889656863015,-83.14011955057944,-31.279835954424378,-39.14622467383203,55.60193849601672,0.2037482674664215,43.5826640061058,34.723199404614206,-26.23177299973927
-285.6086284753459,120.5667678436697,79.82921514715616,13.932745918193127,51.49035981303726,9.483643050167261,4.829634382170171,57.107410670108564,9.96384643543865,-1.3546464806018612,10.539388786422949,-4.06378889295191,15.925422552691542,37.962729664095264,1.4551751209972048,43.83985287974992,31.77814244949956,-1.6786653709226371,46.94854024770014,32.209689188619045,-12.484450049544469,40.64941759773455,36.06378037421982,-26.09715819162669,8.389406239960532,-5.702549672199997,1.9312563835908707,14.461213126646065,-48.84627870071657,11.249384079770891,14.398077199878596,-70.16584283169742,33.17454026566226,9.211152237646653,-78.72589226899065,44.172872635600164,14.917793043640739,-83.39348426344858,23.888294495970904,-9.533040099698383,43.353160164418696,5.023621133218354,-36.36446432541093,42.427579284501746,4.518783274507989,-42.01268668985389,59.56148526490092,1.1001458670306548,-53.891741379983806,56.042929008263876,1.834786751985014,-13.080109777636793,-5.4938909581158715,-0.8054425955537798,-19.610193805117497,-44.15925930015363,-20.447324552486283,-18.55160685620131,-74.57654650346504,-25.700417439799846,-9.995658792007932,-82.21157656235927,-23.422143876837634,-25.59503842908971,-80.37159293518695,-37.13195524303747,-40.070312476432406,54.150393898756136,4.187397228736955,41.89405493396774,34.722732496700516,-30.526952920090128
-287.39784625251843,118.40246839769598,80.9207255181485,14.856177333525773,51.463642173905725,8.62657589371798,5.406524636420315,56.84011735473733,9.832228641905719,-1.100036099148927,10.065018501719575,-3.6330038973567484,16.522541535199302,37.750352322137395,0.4943794349428634,45.0125073867562,31.943732191785447,-5.371707198798678,47.16048442283395,32.35601982534473,-16.779714695994862,39.31083184791421,36.06376168612714,-30.21345797102482,8.682758370722055,-6.063031864850393,2.365596073919616,14.729969220421944,-49.13788549267237,14.567485690360794,14.659624324814178,-69.07236087530895,38.116039430581466,9.298207832323145,-77.69910683419816,49.31335695782114,15.861039358803756,-81.5627479859256,29.242608358319735,-9.269018078106166,42.73134196530911,6.186732851364747,-36.7511728378491,41.049343776018745,8.15724792561889,-43.48141185076919,58.11422057176878,5.182710845744339,-55.44884377616802,54.173609768426466,7.110346788823136,-12.778677100362287,-5.935136292711624,-0.13668051741423692,-19.858626400508236,-43.038546168319584,-23.85008150968443,-18.74425393164838,-73.36877093103045,-31.379444522059277,-9.514363005959137,-81.38164907505158,-30.747069980508318,-28.16118028954927,-77.60306631979446,-42.984074531650556,-40.99440027903279,52.69884930149555,8.171046190007491,40.205445861829666,34.722265588786826,-34.822132840440986
-294.462908524442,120.92662615503384,85.3719718641926,15.987729413207811,50.33412654811817,2.7640604163980127,7.720956713802476,55.586525409273925,7.68872606127343,-4.803622284175384,9.727712586659557,-5.2721601194021,14.100515131224325,37.039544520971354,-6.411449847071085,37.56158723310794,31.91942887217278,-24.327162734139467,34.75295685081532,33.716365830549876,-35.62469938896603,22.283632720654563,39.19250449524427,-44.126103546690985,5.62389385858559,-7.49669430805634,-3.8302586328043726,13.556171902985968,-51.17674812157394,-0.44486083843147595,20.0271358667613,-61.88622417578958,26.661753077892563,19.36436301512725,-59.829496582103175,38.00164971198033,18.127507202507577,-81.10760288046968,33.560252549420966,-6.714861405654516,41.48597888817528,9.78709459656999,-30.671272031534297,39.84733404303018,23.673597006234424,-36.83483482833303,57.29492661643651,25.972086600002626,-47.01703238358054,53.191179904128525,32.55404052773517,-15.35185225980005,-6.411339757911082,1.0833634026711552,-21.064947108983258,-46.85477118260499,-20.143655605506563,-13.998166084610714,-76.65846153997352,-15.25108612182814,-2.9893161441453455,-83.32590773735507,-11.064037399938053,-21.4567977643322,-84.30593165198073,-25.654662804249327,-33.67630411743612,51.515317615853846,26.933018572426818,21.07624857943945,38.418903969829024,-48.8434192803479
-299.91368562702223,121.50653419447713,87.96990919901262,15.427498069840743,51.639896524793826,-0.27944617744025313,9.89112141188805,56.59865969009412,7.7848531134312235,-6.026700596000666,10.687368467214585,0.9899560172770837,9.756732874234265,38.42699453691126,-8.13583018746485,23.570919087374342,34.962216288575796,-34.33795470302795,16.56358170159869,36.79659014737225,-43.48259344680123,1.1900993496205734,41.334116583117435,-45.89626804912904,3.9680127617324263,-6.60634486574433,-3.5218714146114665,-0.5032195449003386,-44.33876957879361,-22.895669530970494,17.07268571094286,-66.88262708219841,-12.906917572069299,22.632751913472227,-75.59732210602093,-3.6511596341663726,14.207295653241452,-82.26383067752815,-21.35851892571168,-1.2677451281771677,42.069208729106705,15.757026563189422,-15.614117149740032,39.277705566562375,39.37761148507819,-20.19017688107476,56.358094759287816,45.020649464262526,-25.871256017274593,51.67768852117001,55.49262692387428,-11.630419917782735,-5.6350178122788925,11.593038886833959,-19.96250201651613,-49.64192921880928,-2.8818355106214106,-9.025131421979214,-77.41113969470956,4.9974594069644755,2.511055897235512,-83.76262766599669,9.296516189305432,-16.172989252360292,-85.04551805861537,-5.221467237023198,-16.84921630910093,50.6861646203499,44.10228613652656,-1.7256483321392007,40.55970854719799,-49.80058135221523
-305.0119638217587,123.88747032182727,90.6082321585591,13.333919447585744,53.52008366246296,-5.074722636550581,12.306013234512285,57.622432011470536,5.083784559773687,-4.22732115760487,11.454836238420109,4.2156261282066225,4.79211057711745,40.127111882076,-9.952689968790356,3.6985617700180162,37.82903230112254,-39.420813225058566,-6.829871772517599,39.99337781960337,-43.60381113337894,-21.16538550449266,44.5311799436268,-38.033091917452076,1.54828117433737,-4.890393242227134,-5.792706628158592,-4.119881608936012,-43.318570449083985,-25.767524298214322,1.0354237578129106,-69.68950305537236,-42.067896751619415,9.018129265505175,-79.4025488391766,-45.53994375295291,-10.365704290461215,-86.08646709516155,-41.4310343103266,7.178908588967955,42.31460012810685,16.24908777336667,6.851562147050453,37.80388021758405,43.58666868527448,5.542098092586354,54.35801421676476,51.66930587835289,5.948773296892135,48.98517931925596,63.28910726795229,-3.667162482156274,-5.35001152160675,15.435418920201602,-14.804284040531892,-51.493926000239995,13.697665643639734,-3.3011481568299237,-78.77373285004292,22.37463062663678,7.75128436213186,-85.48246490899808,26.626112322852418,-11.203870954353771,-87.49255075940118,12.673157253764101,8.044426604794284,48.89809777765494,48.912323567539396,-25.55737954271313,43.96097128032749,-40.02176446925437
-304.61256747797756,127.25064685596682,87.44441836958036,5.632253465421785,55.85127622585538,-10.957048994438585,9.321728874504073,58.847798856819395,-1.0021786671037827,-6.214721640912801,12.415331641417602,0.7193190758934292,-4.967560694430961,42.69763224537502,-12.316195626680862,-20.890319330350852,43.50560605257366,-36.621519749313244,-31.81693207749405,45.89418557556939,-34.160596498045265,-40.271008556279774,49.58250250207143,-21.45280685102303,-5.486621285229165,-3.3368070413565274,-11.510420801342786,-6.454369646037062,-46.322988118859556,-23.86558588445932,-0.853447782484304,-75.86006699444665,-33.57257486800428,7.335925571060269,-86.20675745846643,-35.80661754133892,-11.614409421460739,-90.96622503072405,-28.57158990673303,10.163362338229657,42.07203889646318,8.959646137107924,23.63086881209296,34.49157610465701,31.767558396410898,25.561669060149733,50.28023072269317,41.460620163958296,31.910203187212247,44.20210634031085,50.66321764175279,0.6469926758086866,-3.9350677210556597,9.232014634616602,1.4868111650436624,-48.67150105903929,20.89881281756819,6.227013022938609,-78.14165009926145,28.498738440441652,14.831153222197475,-86.9381865221726,24.734211756442082,-6.872677814567254,-89.80925182997144,32.97586904563289,26.776372847457942,45.33648780713095,37.22904022100848,-44.98493475087203,49.243680219007814,-20.8047952893383
-300.6379601772109,128.5121264731614,80.4086490655788,-1.136565815658933,56.10257154142726,-9.65012407751956,4.867295259362718,59.472709963006814,-1.1096221997982467,-8.549400887435475,12.68128201731683,5.1827774946035285,-11.050533000057987,42.63608806571275,-8.025797435147583,-32.8965509689842,42.54122886715052,-26.815961953352538,-42.49777004553815,44.64475013405572,-21.261373941525765,-46.654829260788645,48.01447994492536,-6.493341964255991,-11.492070522734886,-3.025892195141585,-6.970918025841959,-13.881247611103285,-47.27372320742932,-14.698142685141507,-7.286802807136097,-77.30882391030812,-22.308042827046574,2.2881076837163206,-87.15213219828395,-23.268687300750862,-15.696530085996953,-92.22871201615472,-14.078451265701233,9.337373122427794,42.44194477363029,8.220354150440903,28.601103099321257,34.60386211869333,26.20122930327645,33.57165957951242,50.002077310531774,35.14605588458169,42.15184679076922,43.53695035398744,41.98218934873573,0.4552650763874615,-3.6879394578943425,11.151320008337128,9.308107282804185,-49.55517328135538,11.366274201816397,24.793279815658195,-74.99960410544281,2.7573556007113336,29.215184500269846,-77.79036945210882,-9.121453774968012,22.92726597742752,-92.05742531620251,8.630913234418149,33.349268594025055,45.17387176806088,30.67411379610416,-50.92045159196376,47.46446862692161,-4.333744620118634
