center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
130.2205635449443,118.31776651174076,-288.7331763788221,15.764442411237331,51.42003814914624,-0.5750716985365241,13.3685528304749,57.07814513095262,3.1737301591775355,-4.8549485729739725,14.581383405022025,-2.3215544826585135,5.945470896743481,44.881902921910815,-12.424907741309353,5.789838367636353,47.00737417486512,-34.95594602880592,-0.6695183192503631,50.38596719654645,-39.16225454523188,-14.72741607904049,55.03265762931136,-38.0676414331371,0.0964789640929109,-1.7384184127998283,-11.824164261453221,0.40353306184946947,-45.74128843715235,-11.419936120609275,10.81876870375226,-76.37014784651669,-7.901433757368481,19.176772280392193,-84.80449218789092,-2.2041491220042504,-0.8247938144418718,-91.07734708103837,-2.903905204735281,4.691821853170952,41.757405205343716,12.57863016290535,-3.098149082400945,30.826191364827043,32.95517193878949,-6.76136677867566,44.92259221398505,42.07585556734696,-9.692407204874211,36.909450908879045,49.6647887383515,-3.5659866703237597,-2.0026438741025165,10.026674024416307,-9.630659471441318,-48.424728406768125,9.633319105822789,-7.10706251049654,-78.67703341995991,3.6445090714660475,1.0863613929903373,-85.353100538244,-4.836091650282222,-20.369915903303305,-90.42926028795628,4.169643500881493,-4.0155549907896155,40.197029844261785,39.378416527789085,-15.909906754068373,50.76931562625036,-43.741784291437966
122.05806832462338,117.68643769766366,-282.1948775838635,14.551133849543524,51.35454577309615,0.12027053471494442,12.496573274537521,56.62703782655814,3.5847344426987617,-3.962979374029597,13.81357420410965,-2.833511613661458,5.520246381350302,44.81966784640056,-12.085319317174179,5.078410190059801,47.4809063634138,-33.5547266197846,-0.8526238187097706,50.92405944556953,-37.491764831089256,-14.708865021876415,55.70725969832689,-36.65440874970335,1.395976500950993,-2.04610512645435,-12.849145730655938,4.537751687798607,-45.64021036452736,-11.829734560477128,17.089185094375885,-75.52544530574811,-8.618032001753276,26.278542759806697,-83.54502558956759,-3.501031383390618,6.515824010696326,-90.51903877226376,-4.819056379501286,4.399767772235411,41.02828245007894,12.425150762110684,-3.2809383276728106,29.92710315511877,31.951230716602034,-7.133367835200784,43.97772707503585,40.819779826780135,-9.884555714531219,35.97825321902617,48.10112127917543,-1.5585524258520462,-2.8379537990593757,9.178934660762767,-10.223231708470088,-48.077646748840614,10.78792515666683,-14.92957634061993,-77.63196217748094,5.194923277766304,-8.865718734368645,-85.3047063450332,-4.05912518581426,-30.42754603326945,-88.45294544337641,6.673186929692286,-4.363123244322642,39.30874195504791,38.22378981065157,-15.464828333863535,50.786735579866004,-42.75521241823049
109.60759528443766,115.49056213184348,-272.04511063574614,12.614117059457064,51.41196233704825,0.11576949701286043,10.697970920629647,56.19727521830428,3.1690189263806907,-4.2023912168702395,12.81199868459508,-3.6640467725515333,4.931134277547578,44.03506428046234,-12.518357021659865,4.0819467976548385,46.263215387096395,-33.052710672665846,-1.3699930101248663,49.94360432123452,-36.66524621945918,-14.946335189469687,55.21103804338059,-36.00373758445596,1.4972076108112733,-2.7082916602415734,-13.5898419436258,8.429974202094265,-44.9760739068072,-12.780537184788876,25.30876070597007,-72.52363972924825,-11.144148719429317,35.91003889788735,-78.81238941552414,-6.621551649589634,17.95856707589376,-88.43174636805246,-8.429025153775665,3.185186774962526,40.162901132976785,11.760906728975515,-4.995620041493536,28.939184350121064,30.461766958129346,-9.457121562891551,42.99059928010673,38.79184830896519,-12.58713767193555,35.003296404855064,45.74570351790498,-1.981312849974965,-4.0535512460094765,8.34387603964331,-17.076543658457283,-46.977987683792605,12.164665929660922,-17.471065335597807,-76.79184665954233,11.319305887322912,-9.083826651826149,-85.10501510296034,7.097473416698711,-30.814221165712382,-87.97914647048081,7.896311869903678,-6.562513988096969,38.32985985372095,36.42593458327528,-15.260844937270381,49.740292950299406,-42.50533289991369
97.6061060335355,114.38519689974308,-271.90370417621926,12.307078683970936,51.44552418779455,1.9650305647991817,10.6805808658357,56.237305030275245,3.427053595235483,-4.391937006955419,12.244865617673586,-3.3978141040451195,5.974239867832622,43.17769479207587,-11.292774585570449,9.055500412532268,44.55104798164807,-32.14013813724024,3.380941756483531,47.64028199717966,-36.93616535565709,-9.564085379921183,52.11389399857723,-37.86091286056258,1.5761671322003126,-3.451684020274556,-13.135332843594316,3.8421588371643915,-44.70370689907698,-14.518456149466024,18.245011235421654,-72.41561834602304,-11.756996571054437,27.529408598782762,-79.40446956983294,-6.368238429205561,9.960195048092878,-87.07856937508083,-10.566667838117063,1.7270146749979123,40.080398772713274,12.102917537906025,-8.921884168251909,30.156273976080463,28.992272668345045,-13.507301959458811,44.77205934223057,36.17056354098092,-17.864374261957398,37.46759253719675,42.43956592523723,-3.0183509927781706,-4.617155983962629,8.427496961442198,-13.892424372935977,-47.75690262979959,12.33469474689676,-9.791288297938888,-74.76268488595115,13.505658973352828,-0.9576985053577527,-80.75300455529926,9.922816383027712,-19.515237684525136,-86.96405836143273,10.16525438348322,-10.7200952679303,39.93682943464067,34.40548147925992,-11.20061583452307,48.14114612146855,-42.48398133580349
85.60461678263333,113.27983166764267,-271.7622977166924,12.000040308484808,51.47908603854085,3.814291632585503,10.663190811041753,56.277334842246205,3.6850882640902753,-4.581482797040599,11.677732550752093,-3.131581435538706,7.017345458117665,42.32032530368939,-10.067192149481034,14.029054027409696,42.83888057619974,-31.227565601814643,8.131876523091929,45.33695967312481,-37.207084491855,-4.181835570372678,49.016749953773875,-39.71808813666919,1.655126653589352,-4.195076380307539,-12.680823743562835,-0.7456565277654814,-44.43133989134676,-16.25637511414317,11.181261764873236,-72.30759696279783,-12.369844422679554,19.148778299678177,-79.99654972414174,-6.114925208821488,1.9618230202919928,-85.72539238210919,-12.704310522458458,0.26884257503329856,39.99789641244976,12.444928346836535,-12.848148295010281,31.37336360203986,27.522778378560744,-17.55748235602607,46.55351940435441,33.54927877299666,-23.141610851979245,39.931888669538445,39.13342833256949,-4.055389135581375,-5.180760721915782,8.511117883241088,-10.708305087414674,-48.535817575806576,12.504723564132599,-2.1115112602799684,-72.73352311235998,15.692012059382744,7.168429641110643,-76.40099400763819,12.748159349356715,-8.21625420333789,-85.94897025238467,12.43419689706276,-14.877676547763633,41.543799015560396,32.385028375244566,-7.140386731775759,46.5419992926377,-42.46262977169329
73.60312753173116,112.17446643554227,-271.62089125716557,11.69300193299868,51.51264788928715,5.663552700371825,10.645800756247807,56.31736465421717,3.943122932945068,-4.7710285871257785,11.110599483830601,-2.865348767032293,8.060451048402708,41.462955815302905,-8.841609713391618,19.002607642287124,41.126713170751415,-30.314993066389043,12.882811289700324,43.03363734906996,-37.4780036280529,1.2004142391758261,45.91960590897051,-41.575263412775804,1.7340861749783913,-4.938468740340522,-12.226314643531351,-5.333471892695355,-44.158972883616535,-17.99429407882032,4.117512294324818,-72.19957557957261,-12.982692274304673,10.76814800057359,-80.58862987845055,-5.861611988437414,-6.036549007508892,-84.37221538913755,-14.841953206799856,-1.1893295249313152,39.91539405218626,12.786939155767046,-16.774412421768652,32.590453227999255,26.053284088776444,-21.60766275259333,48.33497946647825,30.92799400501239,-28.418847442001095,42.39618480188013,35.82729073990174,-5.092427278384582,-5.744365459868934,8.594738805039976,-7.524185801893369,-49.31473252181356,12.674752381368439,5.568265777378951,-70.70436133876879,17.87836514541266,15.294557787579043,-72.04898345997711,15.573502315685715,3.08272927784936,-84.93388214333659,14.7031394106423,-19.035257827596965,43.15076859648012,30.36457527122921,-3.0801576290284487,44.942852463806844,-42.44127820758308
61.60163828082899,111.06910120344187,-271.4794847976387,11.385963557512552,51.54620974003345,7.5128137681581455,10.628410701453861,56.35739446618814,4.20115760179986,-4.960574377210958,10.543466416909107,-2.599116098525879,9.103556638687753,40.60558632691643,-7.616027277302203,23.976161257164556,39.414545765303096,-29.40242053096344,17.633746056308723,40.73031502501511,-37.748922764250814,6.582664048724331,42.82246186416715,-43.43243868888242,1.8130456963674306,-5.681861100373504,-11.771805543499868,-9.921287257625227,-43.88660587588631,-19.732213043497467,-2.9462371762235975,-72.0915541963474,-13.59554012592979,2.387517701469008,-81.18071003275936,-5.608298768053341,-14.034921035309775,-83.01903839616593,-16.97959589114125,-2.647501624895929,39.83289169192275,13.128949964697556,-20.700676548527028,33.80754285395865,24.583789798992143,-25.65784314916059,50.11643952860209,28.306709237028123,-33.696084032022945,44.86048093422182,32.52115314723399,-6.129465421187787,-6.307970197822087,8.678359726838863,-4.340066516372065,-50.093647467820546,12.844781198604277,13.24804281503787,-68.6751995651776,20.064718231442576,23.420685934047434,-67.69697291231604,18.39884528201472,14.381712759036603,-83.91879403428851,16.972081924221843,-23.192839107430295,44.75773817739984,28.344122167213854,0.980071473718862,43.34370563497598,-42.419926643472884
49.60014902992683,109.96373597134146,-271.3380783381118,10.828054218887441,51.33734933027822,9.851986567620585,10.879227828994805,56.807142317136744,4.37736693774404,-5.249362367023477,9.994385012942194,-2.4470154065925778,10.243045945803221,39.81938972311772,-6.397964460911738,29.28700021543504,37.8686358798592,-28.441960860269777,22.7753922828124,38.597644752214684,-38.04501614951371,12.343693201113409,39.92898814628787,-45.740790386019604,1.7161477016992026,-6.39476094342475,-11.477281110961355,-14.840391436575814,-43.659806037744296,-21.551301488385615,-10.356404806833911,-72.0093725482796,-14.48320983743221,-6.285647525779984,-81.7954070752407,-5.731462410006022,-22.357220604069493,-81.70593650771612,-19.273421167056572,-4.2029393604844625,39.76456003060712,13.394885545456074,-24.969086615169306,34.89681157265314,22.920796680727285,-30.005523868044744,51.74642901363215,25.432352699738384,-39.415523342246736,47.134299211753955,28.903128066488847,-7.306773941642331,-6.853698676233978,8.618801882825865,-0.6677547709494249,-50.79024291116871,13.22700818843514,21.441504911034908,-66.78465421945216,22.850544834487774,32.09008138290067,-63.490818070678245,21.966425468849163,26.215078211157365,-83.03883582879675,19.928348874216226,-27.677738571474826,46.230292729030836,26.106324715419156,5.447592654838683,41.91112324579242,-42.566142975499645
37.59865977902466,108.85837073924107,-271.19667187858494,10.270144880262329,51.128488920523,12.19115936708303,11.13004495653575,57.256890168085356,4.553576273688219,-5.538150356835995,9.445303608975278,-2.2949147146592757,11.382535252918693,39.033193119319,-5.179901644521273,34.59783917370553,36.32272599441531,-27.48150118957612,27.917038509316082,36.46497447941426,-38.3411095347766,18.104722353502495,37.03551442840858,-48.049142083156795,1.6192497070309746,-7.1076607864759955,-11.182756678422843,-19.7594956155264,-43.433006199602275,-23.370389933273763,-17.766572437444236,-71.92719090021178,-15.370879548934626,-14.958812753028976,-82.41010411772204,-5.854626051958703,-30.679520172829218,-80.3928346192663,-21.567246442971893,-5.758377096072997,39.69622836929149,13.660821126214591,-29.237496681811592,35.98608029134762,21.257803562462428,-34.3532045869289,53.37641849866221,22.557996162448642,-45.134962652470534,49.408117489286084,25.2851029857437,-8.484082462096875,-7.39942715464587,8.559244038812865,3.0045569744732155,-51.48683835451688,13.609235178266001,29.634967007031957,-64.89410887372672,25.636371437532972,40.75947683175391,-59.28466322904046,25.534005655683615,38.04844366327813,-82.15887762330497,22.884615824210613,-32.16263803551935,47.702847280661835,23.868527263624447,9.915113835958511,40.47854085660885,-42.712359307526405
13.70200619379743,110.32028409162301,-277.5780778714722,10.913606538411461,50.92808500845295,14.909105762686314,14.911939882812634,57.82326042857045,6.970683060655342,-0.5433599832561125,10.18500038167052,-3.5812180634607316,16.16269251891557,39.87264945899845,-2.831322922992365,41.966946788972585,37.287326993998214,-19.968863916677726,37.53193771285217,37.66421027317599,-31.2240365898272,30.25853941322381,38.69267493926171,-43.25681566725855,9.56593072314634,-5.8786075669635425,-9.641626372959664,-5.181817919108505,-47.156497455323084,-20.161002075990286,3.5759861441444927,-73.2857969524971,-8.648294013748679,7.907251885242642,-83.74583558139122,1.586349876983331,-8.111564097443127,-82.60904797165523,-14.021559965227965,-4.36659598705927,40.074186746897595,12.1665874209049,-28.768683832093128,35.70862910993378,16.48379316949686,-34.73971602009302,52.816619501283185,17.454645200730475,-45.605823355458654,48.06629452904525,18.74359339156802,-6.584440512528489,-7.154791186831156,6.719663329149964,-25.825574462469074,-46.31870644875326,-2.420869562277624,-8.015040253183543,-65.32081600270732,19.194618041838197,6.345267953991597,-67.05909992853734,25.798705506751997,-13.043155799520923,-79.9696722515902,15.551499631273765,-32.41928640503217,47.199427899580975,18.885259370130534,22.475159280982588,41.456433980472084,-38.962828949405
-7.336203078007387,114.26247336675323,-283.4194386506415,6.341389085229016,50.524016247838354,18.086960889097476,16.652718832100835,57.683427342280524,12.468780172599889,2.412254594501513,12.234295569729303,-5.040597933355909,18.683622442055647,41.113322003993225,1.8151891012723993,46.987629560810895,38.51939956321896,-6.678690646737435,46.447928465691305,39.577747081213964,-17.672343938621477,43.99819865021568,41.939394664732305,-31.92072332607854,13.882311695701201,-4.268072270549953,-5.494491496188903,11.640727441614096,-50.386289732877884,-11.709258891887595,21.51585351311995,-76.34000071493728,-0.39210293035263777,27.151688495483835,-86.65988823493434,9.164123166670324,11.541891947144304,-87.06247327336712,-6.601480405089833,-5.009254693818299,41.473205824654826,10.580191509758718,-30.197444295938883,38.03643607185289,9.886276018483713,-35.81912733438011,55.208469992997465,10.643272932565191,-46.87858777499731,50.559565445747985,9.725395571126233,-8.160862029478668,-4.0560890809996675,2.091967042204802,-25.64803161373152,-43.95688422636123,-8.259799787548339,-42.11158786967586,-71.47851353724177,1.4460041836214947,-41.841644729710126,-77.6080914241732,15.2952580645874,-45.87486748146703,-86.14735027719914,-9.877785040220532,-33.83870101824963,49.465801624726716,12.161273051260448,36.89262173275633,44.56016109226692,-29.306456681158906
-22.35370718323638,120.85395876209478,-287.2581632344401,-2.8033613552714507,51.42656988686564,13.775046291602708,14.084012654759013,55.75996653751209,13.779066547055038,0.8590539700912851,13.237887689763404,-7.840575797224487,15.866379736281178,40.45546387922928,5.030385801526581,44.0553072135754,36.688724127116664,6.921901548897057,47.710457275330235,38.07286273668914,-2.6444882626986908,50.863671695481365,41.286415917589416,-17.61541006251118,10.330465485861355,-3.757031411583059,-2.791411804958908,14.691910246168483,-49.27957725911091,-7.5873813554203124,18.81140234175279,-75.03696450352278,6.678283039584217,16.42053607959507,-82.24869720518532,16.787981069769067,21.510275809424993,-92.78138466694378,-1.5985823034210433,-8.9843171245442,43.47877847057345,3.1143744086103315,-32.793567770292526,42.90194612433566,-6.02753403114176,-36.434043975648876,60.56085773946426,-6.632251749001748,-47.183090901419256,57.263894249907445,-11.120437797401276,-12.614662691570443,-2.6091142225192194,-5.319638995553699,-21.44397754256735,-47.6624220241333,-5.845707868807049,-31.08131456647543,-78.59014064672034,3.868710629396038,-29.339867950235874,-83.56858812850314,17.428852243755124,-31.856153761949162,-93.86236605742472,-4.924983069492162,-35.73890440995306,54.62737632254438,-4.7744404577026,45.01350426510328,43.51909173851743,-16.75009616980879
-31.717120505790447,122.9412161758919,-290.3523598087063,-6.41830036176581,53.39613993381754,10.439655031742669,9.440628129561485,54.18410391385893,16.052217373477472,2.590398169345776,12.527165329682164,-6.910993598854129,12.188659351853328,40.592781460574,8.816298049779165,36.167396110987944,37.49973587587037,22.79710431098271,43.954733947747165,38.33336115510319,16.359982763013477,53.714545035289234,40.75738001530234,3.1104381558502534,9.620180628712975,-4.16350524516018,2.322819607765291,14.585589122487852,-48.28351094441698,-6.857375715406166,5.348112679183089,-74.81446257345779,3.469559951419047,-3.9156876541262853,-79.1182414190347,6.987972551901048,10.81579037336774,-94.6938207526497,0.5900027870909994,-9.467639048483633,44.01501988509473,-3.5282926632415146,-27.319594159082403,44.449528434262064,-22.166724879353186,-28.025709420164365,62.44852237121262,-24.988656282397955,-36.1952916311681,60.100384823470044,-33.94586446255745,-10.441012100169138,-3.7230843931808657,-8.383109944154658,-15.083821188574056,-49.58203739815267,-4.406759899086716,-21.79978407038431,-80.97395761945329,7.2895681733791,-19.46858994400431,-84.92908620203256,21.20392823393835,-21.076976246481212,-96.09358398220792,0.7335163391250186,-29.09902459905186,56.554352667521854,-22.80701256343328,49.985433929379084,42.130294984234204,2.2055141872685664
