center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
96.988808549578,112.48507407650143,-111.07809048861695,6.565420281136498,50.87378386045306,-14.207520062449477,7.962463647358307,57.01148352760628,-6.8974359982311615,-2.292535923733535,12.372044133799744,5.248455802596101,-5.268159043920239,40.1053020453798,-10.088786556895915,-19.796472025498414,36.709505404942774,-26.712480049462,-28.149616507192643,38.162307751285425,-24.462573253596897,-34.538428225358224,42.217134157206885,-14.984213212346914,-4.696711788629068,-4.375255282847949,-3.1179031979392864,-19.083458453157462,-45.01587994103942,-3.3929530571690387,-15.105809347045813,-73.49590840742684,-12.03742866584844,-7.0677011936247816,-81.1264792165071,-14.084003217321133,-26.760885801834885,-89.28839484319904,-8.076142756401119,9.420712558868106,43.5345505453125,5.1570335721058305,19.68672326827489,42.097118623985786,24.461934455592157,20.63739431820847,59.39099403826711,28.886361913574714,25.510999781641452,56.01790074134869,36.978249774164595,7.255929454517695,-3.515839094268357,11.655420117729753,11.979119341550076,-50.15492635734203,9.74259037743542,18.779261182236002,-79.74251262063714,5.449244276589757,19.030297243963602,-84.33217092490523,-4.151963829085233,10.619783394576867,-92.62756562858513,9.121512214086373,21.711969232802225,53.76952598692836,26.67924557078824,-38.245650979691305,41.190362433148714,-13.82975940638033
104.55892281235951,110.93415196584091,-116.01975992220815,8.662711244987742,51.05521765114512,-10.148841617810792,7.802884739362192,57.039968056839996,-3.964071008331631,-2.3214000242275037,11.946075954212112,3.7834648642549538,-1.6897005203076212,39.97190510562141,-9.570938846167861,-9.117208596199259,36.80118930187276,-26.446125594166677,-16.374298225359304,38.19104199270883,-26.74224205064,-24.047537596962833,42.00404317065286,-20.64836678252877,-2.039925481584004,-4.697628878622826,-3.7727932720001567,-17.737797915139762,-44.164824027833966,-6.928320442882895,-15.874103238944477,-73.12204266160042,-13.644402087815779,-9.719987956892059,-81.61216075969786,-13.826344356822169,-28.58797322264068,-86.89377000126733,-12.522890195760915,6.566909271087457,43.13977001629079,6.485684661136766,10.499595320846812,41.14521511175302,25.030532427266863,9.920470642296593,58.35897933752575,28.92343130544465,12.027361389485979,54.77048716312039,36.82332880994248,4.4619959734282295,-4.022042686231222,11.31760854246584,9.296983906554033,-50.91038834185309,9.717837643504934,19.104603798619358,-78.24411657727123,8.848659807201736,22.06832453534448,-82.89479856386065,1.779040891956825,11.497788570531755,-90.49211117189513,10.30764391687859,11.455682854704943,52.79723713884187,27.353310787638517,-27.23467905152287,40.95216840955684,-20.595876733416013
112.12903707514101,109.38322985518039,-120.96142935579935,10.760002208838987,51.236651441837175,-6.090163173172106,7.643305831366076,57.06845258607372,-1.0307060184321006,-2.3502641247214724,11.520107774624481,2.318473925913807,1.8887580033049964,39.83850816586301,-9.053091135439807,1.5620548330998965,36.89287319880275,-26.17977113887136,-4.598979943525961,38.21977623413224,-29.02191084768311,-13.556646968567442,41.790952184098835,-26.312520352710628,0.6168608254610612,-5.020002474397703,-4.427683346061027,-16.39213737712206,-43.3137681146285,-10.463687828596752,-16.642397130843143,-72.748176915774,-15.25137550978312,-12.372274720159337,-82.09784230288864,-13.568685496323205,-30.41506064344648,-84.49914515933563,-16.969637635120712,3.713105983306809,42.74498948726908,7.814335750167702,1.312467373418734,40.19331159952024,25.59913039894157,-0.7964530336152897,57.326964636784396,28.960500697314593,-1.456277002669495,53.52307358489209,36.668407845720374,1.6680624923387644,-4.5282462781940875,10.979796967201926,6.614848471557989,-51.66585032636415,9.693084909574448,19.429946415002714,-76.74572053390531,12.248075337813717,25.10635182672536,-81.45742620281605,7.710045612998883,12.375793746486643,-88.35665671520513,11.49377561967081,1.1993964766076566,51.82494829075539,28.027376004488794,-16.223707123354437,40.713974385964974,-27.361994060451696
119.69915133792252,107.83230774451985,-125.90309878939055,12.85729317269023,51.41808523252923,-2.031484728533421,7.483726923369962,57.09693711530744,1.9026589714674298,-2.3791282252154415,11.09413959503685,0.8534829875726606,5.467216526917614,39.70511122610461,-8.535243424711753,12.241318262399052,36.984557095732725,-25.913416683576042,7.176338338307374,38.248510475555655,-31.301579644726218,-3.065756340172051,41.57786119754481,-31.97667392289248,3.2736471325061247,-5.3423760701725795,-5.082573420121896,-15.046476839104365,-42.46271220142304,-13.999055214310609,-17.410691022741805,-72.37431116994756,-16.85834893175046,-15.024561483426615,-82.58352384607942,-13.311026635824243,-32.24214806425228,-82.10452031740392,-21.41638507448051,0.8593026955261607,42.35020895824738,9.142986839198638,-7.874660574009344,39.241408087287475,26.167728370616278,-11.513376709527169,56.29494993604303,28.997570089184535,-14.939915394824965,52.275660006663784,36.51348688149827,-1.1258709887507,-5.034449870156952,10.641985391938013,3.932713036561946,-52.42131231087521,9.668332175643961,19.75528903138607,-75.24732449053938,15.647490868425695,28.144379118106237,-80.02005384177146,13.64105033404094,13.253798922441533,-86.22120225851515,12.679907322463027,-9.056889901489626,50.85265944266891,28.701441221339074,-5.212735195186006,40.4757803623731,-34.12811138748738
127.26926560070402,106.28138563385933,-130.84476822298174,14.94467625874495,51.47182610126491,2.2220526402142076,7.405243558524345,57.080233431011116,4.958068385241008,-2.3808946140841156,10.617174689549387,-0.47547624091674257,9.146808455154158,39.50833934011529,-7.8198904860005625,23.046784524038937,36.88967326834398,-25.30551966678844,19.141542878726987,38.05233528879129,-33.223509064045146,7.699402753547694,41.130021334328305,-37.33477506984216,5.870180568787936,-5.775927346553389,-5.55642485445992,-13.646158067548834,-41.46417133629003,-17.742640173820973,-18.308858500441833,-71.91141631180483,-18.782265951274347,-18.02604293133789,-83.28182745958269,-13.459428546969166,-33.97984531323101,-79.46052252087655,-26.578907689278676,-1.929114283456298,42.029674390732836,10.477027559352129,-17.010838634436436,38.40232766174788,26.56878678717786,-22.114209413513233,55.3962292227575,28.78517218559719,-28.317094702622263,51.19160139291884,36.002786921028914,-3.9801505034589604,-5.554571475919574,10.313876172124777,1.1387004069887927,-53.158219862199424,9.497908870384629,19.86696442945603,-73.59456192670054,19.088663054172123,30.99738861912783,-78.43011847646022,19.622715300439264,13.791376741347538,-83.88686309214906,13.925773802353557,-19.239232187382306,50.00435207041251,29.149903958750393,6.094050109566732,39.976826022386604,-40.5807023468373
134.83937986348553,104.73046352319881,-135.78643765657296,17.03205934479967,51.52556697000058,6.47559000896184,7.326760193678727,57.0635297467148,8.01347779901459,-2.3826610029527897,10.140209784061925,-1.8044354694061466,12.8264003833907,39.31156745412596,-7.104537547289371,33.852250785678834,36.79478944095523,-24.697622650000845,31.106747419146597,37.85616010202692,-35.14543848336408,18.464561847267454,40.682181471111804,-42.692876216791845,8.466714005069747,-6.209478622934199,-6.0302762887979435,-12.2458392959933,-40.46563047115702,-21.486225133331338,-19.20702597814186,-71.44852145366208,-20.70618297079823,-21.02752437924917,-83.98013107308596,-13.607830458114087,-35.717542562209736,-76.8165247243492,-31.741430304076847,-4.717531262438761,41.709139823218294,11.81106827950562,-26.147016694863538,37.56324723620829,26.96984520373944,-32.71504211749931,54.497508509471956,28.57277428200985,-41.69427401041958,50.10754277917389,35.492086960559575,-6.834430018167223,-6.074693081682198,9.98576695231154,-1.6553122225843642,-53.89512741352363,9.327485565125293,19.97863982752599,-71.94179936286167,22.529835239918555,33.85039812014942,-76.84018311114899,25.604380266837595,14.328954560253546,-81.55252392578295,15.17164028224409,-29.421574473274987,49.1560446981561,29.59836669616171,17.400835414319477,39.47787168240011,-47.03329330618722
152.55079008980772,105.6564175884898,-149.94140185349644,12.221514875188479,51.49938847565713,9.960147436420675,2.362267102140486,56.79522642883545,9.735984129931637,-4.819950649281947,9.787961944734736,-2.3778821168596656,11.250586389036846,39.19088080094639,-4.104939548371427,35.525740389629476,36.398674000240796,-17.1942089491908,34.888597999363235,37.343489521178746,-28.01628802579017,24.299405395327327,40.2094189513181,-38.22702365958299,6.4011988167209815,-6.51603905284009,-3.5984314423541877,-0.706055779707067,-43.062143664357166,-25.58317562469864,15.170087637948345,-65.52968520151501,-13.322428713859923,19.328083996329458,-73.76593570351339,-2.4930430451061456,11.298410785260947,-81.41646553020055,-23.911642427212577,-10.190032706598673,41.235765880197775,10.598980065412388,-34.675335445478126,36.609662375858164,19.838479533077198,-41.61072367006167,53.38878771425868,19.589706177411863,-52.17619013220811,48.90531520563233,23.686086655603766,-12.887199398058579,-6.418324232332616,7.452133370143792,-14.418440118570807,-53.46865249278419,2.1309481209780654,2.547078213342333,-73.23463925136625,18.805982428784358,15.760795272020328,-79.05549910953883,22.843823666485505,-4.3124669579752615,-82.35340464618457,11.670847813669413,-38.67505388926346,48.0610130114514,21.53316129805398,24.22672917874957,38.97825935401738,-42.71247062511993
169.1376332946122,106.26351805734652,-162.5216117635442,8.693353912126463,50.982875153474424,12.110393860380977,-0.9659648734796538,56.301038652600546,10.69687715256833,-6.7090137743249105,9.568829661723024,-3.4548611328181065,9.829397644962281,39.00762646958391,-2.0522474709325405,35.885620470483,36.37783907327336,-11.587412217651067,36.46184717689722,37.68837508921937,-22.43847816340791,26.932485225080676,40.814491073768345,-33.6512832327449,4.056540050078294,-6.626239330439968,-1.6993766919567501,21.82901701148713,-42.03400896991329,-20.221192461741285,39.50361694500381,-66.01009357928397,-13.006815282994562,41.50555941368486,-75.91814210733067,-4.053041397867378,45.65432059439949,-79.18247225150377,-29.680887647227394,-13.668996948769887,40.86245099393513,9.142171749438871,-39.37809701625284,36.13724164903667,14.75684214141001,-46.05007524874108,53.06664948853922,13.847587492490923,-57.253569028156214,48.54819356836281,16.061393992772633,-17.410872582559215,-6.510768120986047,4.0623112836295,-24.710113437114497,-52.404052049788554,-0.6962482569133563,-13.76944476014366,-73.60792778064302,19.134918947592446,-1.6366419525079734,-79.86383594463861,24.557933191770804,-21.88581304608572,-82.86957306146017,12.81023565725593,-43.48666724131887,47.62517122207056,16.049209358660033,27.33301141641615,39.77114883912765,-38.220669404144545
185.91792188876485,109.45936699358352,-174.67602767505556,7.792212863141974,51.594549227905944,14.330712679195765,-1.8306929448130902,56.57331408718323,12.168827182161017,-2.2369972853499607,11.185933168210601,-7.266887762270124,11.448102840882381,41.1958116515988,-0.42084974329936065,38.67133860573374,41.31916569523678,-7.010699633091509,40.617784259026834,42.91909039839159,-17.670992888870707,32.71894332151623,45.812376732281095,-30.28814483357868,9.641756952964727,-4.638857622808243,-5.728939461067955,28.00705882405222,-43.41750960511225,-14.724330863493307,40.33315485610217,-71.52023685083518,-9.698999274758513,40.873397632595676,-83.33064042079441,-1.5313229820473615,41.37002379378643,-85.51717950266769,-26.329834121900355,-13.321443498355356,40.33169086971968,7.9757230547972116,-39.40126684845347,34.16320291470706,8.927217977289803,-47.187885292316494,50.563360741347836,8.67936418168214,-58.31427784285471,45.168388048500915,9.087397891937343,-12.046548916577857,-5.744469059559611,-2.9843511406500265,-25.08846918865507,-48.691755004309144,1.9084052643144587,-28.10516939044348,-73.31657927285816,20.215369097273697,-18.63726261237773,-80.46735054200464,26.805285927531244,-39.49848590378349,-85.5958437494935,16.696979536199358,-44.52517530390587,45.07058332395618,10.666564940069566,33.88330658447745,44.846734225146584,-34.79619630504524
199.54736942442133,114.23678338867175,-184.2233842907387,8.86230974476598,52.120745558958944,15.891155612323427,-0.5613840429415179,57.195064957181074,13.626413470097003,0.3720239902218974,13.02937910406892,-7.6892654039175765,13.449986120501299,43.11284825461969,0.5167426001615927,40.96249781279361,44.22724508432764,-5.428326510225713,43.173611014768,46.35588396191921,-15.993380126827542,35.599537466496926,49.756327051895816,-28.787446805072097,11.402444791158816,-3.3894626407857986,-5.767457446583247,23.347952698795652,-45.14398255541666,-12.032007616703131,29.15952204934774,-75.29411326610663,-5.463746766253021,27.23998902615442,-86.64150906700007,3.3938384338995276,27.837659839254975,-90.10766637895031,-20.033081252699322,-11.890773198469018,41.12726142396159,7.775573652676019,-37.62216959407492,32.486704904788894,7.729775247067758,-47.33508241032692,47.855156124062546,7.685115949132914,-57.6724697793183,40.97156126164543,7.420011426852655,-10.328283964291145,-3.5716755573672114,-4.287178158964355,-21.97124351944532,-47.69708980779583,-1.2173978878982914,-26.137753733205148,-73.82291354359828,14.676113397804146,-16.60847162282086,-79.38959330411745,21.69472542860504,-34.446037116907306,-89.91295779653844,10.019477207083234,-43.99837149715692,42.69707238237721,9.570140456778148,36.95053273976338,49.04060263969271,-33.32715032419566
208.45926430327478,116.86452892197306,-190.32252624328098,8.839063401326092,52.971471797265444,16.134415567007903,-0.40815388604278524,58.147740996223405,13.79734962527902,0.6537989211903511,13.8070254645482,-7.226549233335654,13.593146059809035,44.212180129577725,0.979380410187246,41.156998892727955,45.686363745289455,-5.3633577897450895,43.04652659053535,47.638180466634736,-16.076624719756214,35.0340281770406,50.58651950204623,-28.761374026487225,11.156552903415507,-3.039145580975564,-4.808137310895855,19.055505167980105,-45.84049595234733,-8.92172990927445,20.944605585557543,-76.8104436080841,-3.0690606350530065,17.66579807699062,-86.55565275461497,6.108389134375122,18.8039636656135,-92.52389040029927,-15.140854701545264,-11.804909620294877,41.62720138086463,8.2100409996857,-37.50992783142212,32.60783369021532,7.65150537363893,-47.222293808529464,47.935375441952324,6.998733427800709,-57.73394217188707,41.15710208608333,6.55912117608249,-10.381261330387712,-2.519392138644697,-3.611314260928859,-17.077800269861534,-48.40623435216559,-2.958608700361883,-18.084038926715866,-76.07443243653675,10.078839570240923,-8.148717704976061,-81.07125783455638,17.407211537952904,-23.763658741791275,-92.24120211430426,3.5446250148042497,-43.98491731252075,42.79301734221943,9.134191207203067,36.26789050896241,49.75880216933011,-33.354233475060305
213.88154956573663,117.62446157075964,-193.85425459866482,7.60336891028739,53.06201710335241,16.2566337167657,-1.386364437505506,58.38347147981271,13.675894747781507,0.3435388701455576,13.910931072335929,-6.658635084733017,12.712423087042882,44.47994381751016,1.1520473931118287,40.25369669864058,46.618018019994864,-5.1875942330550515,42.06798059778439,48.636579742950914,-15.936529798979524,33.82736852309996,51.482956045105894,-28.603006253238554,10.618008666407231,-3.121822410443208,-3.5607257903387284,15.616913535088809,-46.32830609349648,-7.286836881161111,14.62241849827733,-77.21799209388297,-0.31424299261082345,10.608004417123826,-86.06657706475005,8.99381748043142,13.111425743856316,-92.97810121770522,-11.033725675527105,-12.565104293429021,41.64465049479296,8.228339425409024,-38.412369514635884,32.786013799401935,8.009545050176715,-48.084084190616686,48.119653442429595,6.910061045905857,-58.633719475681964,41.440479994676025,7.009786936727913,-11.010317176884481,-2.4147072593830536,-3.258856690818466,-10.468092735024685,-49.051317544012434,-4.696064081511966,-8.347812105331352,-77.30868397370739,6.4156773187965435,-1.68318731381502,-83.05947271640092,16.633904820919444,-7.275438379894487,-91.5521703371776,-4.805211528067391,-44.83439406058081,43.06810190090254,9.22243674758245,35.012771975986595,50.69054577148782,-33.24332876932641
215.18095118564537,116.90846428138516,-195.8325669338299,5.09006486358669,52.6444231786991,16.653877756166192,-2.863663504394266,58.10186387985101,13.230915966728443,0.9463426325862939,13.614112959519908,-6.244320017335547,11.620619201526814,43.761092215596435,3.2257378075935366,37.92894986248028,45.15083087711037,1.1257421360076219,41.09860369308514,47.15124429516678,-8.492229241130985,35.2347934745406,50.189119950677814,-21.263816299994662,10.271419928966917,-3.3602301978462945,-2.1236092860715456,16.00780368227724,-46.64736219083733,-6.705305296718649,13.431058219405289,-77.16108437615885,-0.7639808818288619,8.734445352175726,-85.89228337651042,6.863464637508762,13.547143807501719,-91.80698534367026,-11.312737960965892,-12.651107535495457,41.60932225741829,6.293091126223118,-36.49273354077896,33.4310940372914,2.379884792999606,-45.11189810606589,49.018317273825446,0.47926663352116705,-54.894621348762485,42.638980887566966,-0.9953338799055143,-9.961552459332035,-2.781521915958518,-4.578888202698636,-8.85753613508283,-49.41999552421633,-6.455147827711212,-9.025050119498871,-75.87235015806908,6.479731176495553,-3.7333222376943156,-80.31821709781521,17.145568140707898,-7.593065796823673,-90.67839661213183,-2.848381678506859,-42.48037051116172,43.882163062223846,2.905933755470734,36.946101437529464,49.3955695437893,-25.404384019634282
