center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
289.44829781498606,110.09215624700713,86.21992689903938,4.257205870029558,56.11709977619599,11.846634330427493,-5.380112037582647,59.00623279359974,7.6409715710854185,3.7712717023059814,12.456425490307325,-4.8049187905603725,12.361614515088668,42.73133473684287,4.793576124900725,40.5716939588913,43.48995377283615,9.214375441846748,45.953076196708096,45.88595691469348,-0.36704351736663354,42.29226280758797,49.56737861240088,-14.956382060650967,12.139988524144375,-3.371459565234664,4.1904182140365105,21.998029090620577,-46.38931919672764,11.916559338091412,25.051098073747546,-75.99432278980916,22.88856271868323,20.484528829391703,-86.18833762516684,30.33085898616636,29.522337411119068,-91.23009442995095,11.11933697292741,-13.322641095634198,42.18629384328817,1.4809324692371568,-38.993524901383466,34.69771860728557,-4.325690768464059,-47.43354054028695,50.48898553000923,-9.491777910785185,-58.385879269783224,44.51168948189029,-11.160130575398936,-7.078759445497472,-3.7848168548668326,-5.869992012785327,-16.2461019340826,-48.743663610121665,-14.174536173915783,-25.029617235384922,-78.52045719903245,-15.574773506981193,-28.26236763177937,-87.61244236113164,-6.718417996680093,-19.11853846129473,-90.02912847821307,-27.495957913193603,-45.160855947840766,45.56335959268362,-5.759787426942129,44.92423887665364,49.23298225009619,-18.797030942882618
297.3693068519452,111.3536358642017,94.82391951803083,7.921671051565469,56.27978724165433,6.004476119912414,-2.3338308605393943,59.57833258752705,4.43060865749236,2.1867751342291037,12.708677916576645,-9.639757885066096,13.479390946073853,42.65855639335798,-2.5037308765704047,41.94345935446345,42.53079401399218,-5.846053086729918,44.32153982409573,44.63926436013845,-16.618170626834274,36.321934033137,48.00439735181167,-29.64984846092067,13.025244396524466,-3.0489938777270096,-3.3339139570802065,20.44096654609988,-47.31794392600805,0.20768613009918707,21.310523705905013,-77.39832777388314,10.371855405547025,15.029094957852134,-87.13985230941755,17.928955702762536,21.62482677692243,-92.40462494897265,-1.7619114787752141,-12.2776555394905,42.51811473818028,1.2716673022028981,-38.52873805164321,34.74129045377904,2.8783182537366723,-48.49933240584779,50.141247182075816,0.3625488657416868,-59.32339274451888,43.74333911504041,1.8936294605831012,-8.332780571072137,-3.587772213768458,-7.3642496448201475,-14.75605663345601,-49.603281648743625,-1.6812675295224127,-19.321729479271927,-75.2521421719568,15.749955086024741,-13.820059035067922,-78.23987334474819,27.21120885774891,-22.227047790145853,-92.20400974836359,10.7409005675014,-45.07932240684867,45.32511962509599,3.253361347055366,37.6123980645049,47.457336647647196,-34.21782597018809
301.33793666352716,111.85258869447526,98.06377111855731,10.791881488878646,56.16942081034422,4.753313737003923,0.728211901995499,60.33336541375932,4.984195198155725,-1.2651584378711755,12.910782989371118,-7.872008358425155,13.476083078907907,42.24491867642181,-4.903448651256648,40.62292142565632,39.52310175385201,-13.772208965804387,41.441927657053114,41.30017247410788,-24.830525374682814,31.803837891900596,45.347174692658875,-36.490993138563454,10.296735162821305,-3.3551565233358285,-5.438072926105838,17.73143649408577,-47.46612513716075,-6.281178939681131,24.519045138565506,-77.27556615172576,1.9535141229433244,24.01997251554481,-86.29954185101425,12.173018796062237,15.607755475908265,-92.48439906494552,-5.958115152781421,-10.950067970332205,44.10347562153872,4.31142879506717,-36.89515018532049,37.99091428291637,11.230262683116928,-46.26035068970232,53.609465085195275,9.490019513948791,-56.88370124207994,48.08763697284682,13.524637243307748,-10.95089771958581,-3.2103653663640004,-1.3972164510553617,-17.60617993751714,-48.63274750204909,5.373776435073163,-17.788448268017888,-77.66851239234055,17.340397630268207,-8.455543050096683,-82.56015271355385,24.520508023667354,-23.29919805957647,-92.90244190021318,12.175822009226577,-42.64119745630173,48.79054410127438,12.050068431836186,32.29672821834037,44.636161918103255,-41.194716954831534
304.30781318522816,111.91395011265152,98.81198737977411,14.368852178827165,55.659669774528474,4.34518858265786,4.6481809663709495,60.22506729889466,6.17864816150747,-1.6794763973428863,13.140925728448115,-6.710921480786039,14.692523952953014,41.98467432224598,-6.374158703040652,39.108247892383034,38.80943520804561,-21.088716249490716,37.63644271151304,40.51697430644866,-31.986299497097704,26.06257361236588,44.642550998917635,-41.651961184972436,9.215578487510376,-3.5704782566688817,-6.479088257929819,15.089886171569807,-47.773787125077085,-8.641557502809425,21.730112791141675,-77.52159499059388,-0.7481556790310968,22.854721505190074,-86.87104237933637,9.350646732106572,11.935379174517315,-92.50734396601109,-7.850212534669673,-7.348826585646527,44.29447920122883,7.670591135869386,-31.828051818929964,38.762978657896255,19.114503505452966,-40.742971233450824,54.753537267204244,19.57884979403658,-50.609698892489064,49.473160099857814,25.441996071965235,-11.17684548665056,-2.988839755931665,0.7908992902991825,-19.85101245105721,-48.39954998973222,4.015127414526315,-20.398070772875904,-77.7073532970598,14.752917212290967,-11.18055470907522,-82.53196540966606,21.695088850360705,-26.11610591388736,-92.79396094774184,9.63526670268979,-36.897304685370685,49.74871869121427,21.30410006523026,25.64023591043882,43.85741560259603,-46.383164006509645
308.7859627262128,112.10292683105088,96.30499919105702,17.229030085914644,55.38583609424034,3.0475600704435584,7.9678254185783866,60.03700196830482,6.4583658455520885,-0.7182274766524999,13.441209425518652,-6.811307496054181,15.334957478006487,42.458471719230076,-8.759259214379469,35.98912138769656,40.22186856417411,-28.496159351580456,32.31909936352394,42.03139161289555,-38.85292368722442,18.98945953054315,45.96408678050117,-46.02899380905679,9.757163382524444,-3.5109764408933426,-8.782354973500532,12.706265939903162,-48.23827078896094,-9.914082698187247,16.503613477188093,-78.08810375009949,-0.9142349247726438,17.352310907255365,-87.46336038465945,9.207052627857585,7.226890950782154,-92.8948771213552,-8.671262603104969,-3.614435781629445,43.97853534709822,9.66856770512903,-25.6610925453787,37.52837748915524,24.929147079386684,-34.73754418333452,53.288564352902206,27.385844046138637,-43.20444271340461,47.663428568913325,34.88305350224946,-8.98721959807398,-2.616676646848534,2.02269283534461,-18.975963053070227,-47.38573521418415,6.652007632373495,-22.89958152323193,-77.1326560322245,14.612682442548984,-14.082577262842573,-83.07812766440459,20.634218405240528,-30.437060846220362,-92.67615828005891,8.36758919579606,-30.535115632233488,48.3380992355198,28.26216328282667,17.671559471492525,45.19852648930705,-50.633630904827854
315.2884849980965,112.13898290361277,93.27312161030943,16.47216018703122,54.429227747118716,1.7989743175728545,7.7266498433738695,59.441931522476516,5.952875172109257,-3.562140267717564,13.697421634781199,-8.20625596705279,12.906024987443688,42.45638131362344,-10.483386719957819,31.336427351553283,40.9279282624811,-32.39307294486448,26.417989601120563,42.86439805059167,-42.24148093422444,12.361634529190525,46.73522578476151,-47.80612393772496,6.713828948401055,-3.3696264460478114,-10.868559396742638,8.819674318804461,-48.36072443004121,-10.99952582293653,11.007966814835001,-78.53739442115779,-2.4033702531710084,11.169736952589794,-88.03351702501499,7.3900372410879,0.8063786187203652,-92.86348599998597,-10.507732110765936,-4.119583161173985,43.42022685672349,9.84846111055365,-24.717282779149485,36.42404416978153,26.853872550277508,-33.16246588615114,52.14082263165457,31.146848363583487,-41.00393820714278,46.13573081221193,39.03575618317353,-11.26354222749266,-2.3100651221285946,1.1198516274229808,-15.120843357496573,-48.762760144839824,5.9422807428285545,-6.721751841138339,-75.03731555629885,20.402003812476593,4.502345633977052,-77.94057596843489,26.512778739159614,-10.282910080886273,-92.44165977040966,15.866911285551266,-28.998983953359453,47.08105213410008,31.288858625744233,10.565651157132347,46.007503488567636,-52.254397613312996
319.9507909186871,111.74789392822555,89.67013730776449,15.408933495158578,53.6890307104815,3.16094653542541,7.14320641199232,59.41413325851976,7.352180194225183,-6.642736304565274,14.05670318352345,-5.48661029319068,10.216077070210083,42.48111245681529,-9.305412497745614,27.358126933609533,40.53388728684007,-32.252152110212855,21.96345599729127,42.59483846846019,-41.80627263085828,7.823276412423329,46.97929385919801,-46.72612248508521,3.4953907511145474,-2.6136045432965176,-10.330887196712087,5.19663980942613,-47.55003139202063,-12.723827711820261,9.925172578196472,-78.38384438934175,-6.802050212996919,12.64120655878142,-87.23287587537214,3.082935420409104,-3.5743883547424278,-92.0274419244671,-9.503019854432694,-5.326279958686328,43.93534505256356,12.327705852323499,-25.16096605583844,37.06771879185418,30.353934044115903,-33.332208479418156,52.810058597649544,34.93600586644465,-40.90038367996122,46.81152274898391,43.08405394640041,-11.954187702912266,-2.5548067326378314,4.996084282922539,-8.56138968627965,-49.48212076005544,6.493323546792749,4.892079985442943,-77.00827664057476,12.61146415652586,17.483666589272783,-79.1441482312612,11.783324665252351,1.2840832028953377,-92.79226874634729,10.471106106686982,-29.206506372362682,47.73326997265366,34.892805859383756,5.748576689133273,46.288575658770874,-51.07993898934398
321.39183834375916,111.7436890274642,90.2302032437395,16.71933763139301,52.702125665983026,3.285143482035304,8.848579410794926,58.942953278766396,7.45897348413153,-7.209641971233914,14.286930844157805,-4.8392143628733075,9.987032024992569,42.362933167084044,-9.532190782901546,25.593217667283817,40.71401043759185,-33.540340172281645,19.70566448267854,43.03308362472804,-42.70552623028462,5.296886704329303,47.5372575617589,-46.69410756693891,1.8695173174231732,-2.3510163729981017,-11.335344562372658,2.3424111075189966,-47.29662490846551,-13.651701322186284,8.149815517381343,-77.99610472587466,-9.276634492006863,14.114960420907114,-87.26851936716146,-1.4014880076709,-5.331620665952144,-92.36906732411433,-8.45353826104503,-3.8601704577416864,43.74646707869557,13.285384224948963,-23.042406330579634,37.19157517076052,32.15040451419197,-30.37696323498328,53.200749293290386,37.204172422616736,-37.967876476074395,47.40581545061269,45.46480377379658,-10.96706791469077,-2.252862821111041,6.266984515909204,-6.903726926842143,-49.091773032412355,8.182216780830338,4.781695382107282,-77.76903431763323,12.2682441477642,17.25194115698382,-80.66066343571111,11.23575375628269,0.36920177540080346,-92.81018683603654,9.304691357393047,-26.505808093777777,47.94047988889778,36.94745966874476,2.9827777669664037,46.9151919465724,-50.9444930450248
321.74747331520075,111.9656905375486,90.73506465430287,17.805400187825622,51.722779291445114,3.134066683334074,10.331791516490698,58.35326521078843,7.303824046970739,-7.450857589820659,14.575335309579902,-5.1045259175975035,9.450267947210985,42.79411661574252,-10.60280462704645,23.10943760319799,42.25507948721921,-35.66074650750124,16.704952576678078,44.80354541900209,-44.432345852860976,2.1057859582396645,49.13654247982593,-47.52163881376403,0.8478898805496431,-2.153280879174651,-12.040999083158244,1.157229579011422,-47.4923681853923,-13.07499076818252,6.568156653261798,-78.30060216883554,-8.657058524901288,13.204197749981692,-87.3578203349945,-1.2615405050272532,-6.082647053929494,-93.13842238328606,-8.732563773647001,-2.5549890218071516,43.175598664738864,13.342168600077747,-20.613576669497746,36.29428140211604,33.12582565814682,-27.587333983453266,52.14895927454675,39.09004398111647,-34.48264896633066,46.156499311130226,47.76123395916359,-10.617260988157303,-1.8310011878791814,6.457708446538492,-5.594807150694497,-48.479103692278166,9.597799851210699,4.788308633194848,-77.81941845213903,12.901422420043765,16.975684259727252,-80.91676299275373,11.355448108324392,0.37862159951691426,-93.23255076959924,8.754994377027637,-23.723526286342484,46.902882567802045,38.42351569097244,-0.4777589834176562,48.5441777449305,-51.67212493435221
321.67872371439495,111.95335512651214,90.30417281149609,18.35050944252482,50.711804861949766,3.008156520543393,11.234801345215622,57.8427953172139,7.112740329434313,-7.578186205309471,14.761697922201206,-5.415209036851112,8.413927655513914,43.37638863979684,-11.492764996317556,20.218615838224093,44.26129459436616,-37.316000732905074,13.320273214092472,46.99798554516054,-45.64136426416831,-1.551223032988681,50.82051755356938,-47.799260151170316,0.4243964565972269,-1.9578466375660588,-12.583457332478488,1.5300994869757847,-47.62638019356659,-12.864983382899112,6.784520142046337,-78.73171450380435,-8.408565253399887,13.403974766366407,-87.69261553016948,-1.0821898799774436,-6.096779901529213,-93.46627665904974,-8.143150995633457,-1.819870754571269,42.58222937941299,13.271955195502256,-18.952886062405955,35.20393984094135,33.70798936580106,-25.47038257630816,50.872844634304016,40.58751707010501,-31.949627275969952,44.567467317361626,49.372026197823814,-10.115888280919163,-1.6235078825327998,6.393827071036364,-4.948098268605222,-48.305787684101865,10.203823489194928,5.171313614423156,-77.79563750342412,13.332039569064882,17.17142018343118,-80.84593052132708,11.52768831448355,0.8079708793585471,-93.39850489168192,9.132612148115262,-21.700998863508083,45.6388080460359,39.48462778395599,-4.275142541731448,50.35046131574222,-51.804253935144125
321.37681602955627,111.62795744484997,89.20579179608583,18.450306348205288,50.11915573724884,2.6060200591720557,11.624069691297347,57.337137965845855,6.941502658396357,-7.917227108804698,14.956545692315338,-5.7777021953077625,7.631205679288605,43.908956290343625,-12.05977516684487,18.06216434689774,45.92574175758228,-38.411539397842915,10.705352523599956,48.75156311639923,-46.32085293718532,-4.329074231325394,52.266323233703005,-47.630166947808554,-0.027519488269447556,-1.7653870731003944,-12.79696746092575,1.8764668166400509,-47.65240198893001,-13.241148917988468,7.90847713160704,-78.91350114126794,-8.903398824985437,14.177627462384908,-87.93252504561424,-1.1527173312888581,-5.7111448388974635,-93.2567371880136,-7.06484299304724,-1.400452797164523,42.154132478494645,13.064996831570287,-17.42402220735106,33.81149564348723,34.0861327073828,-23.662581637460644,49.20756835815658,41.757158458486366,-29.785560190793458,42.56176666864533,50.568424916085924,-10.407487868066283,-1.3901764836461021,6.234576114877461,-5.161988906327803,-48.20298196823618,10.461743376956427,5.612317784099023,-77.45731873407044,13.74213443104555,17.7102625399996,-80.40298276750609,11.893418877846495,1.4315796994838712,-93.20555647790226,10.075392756522724,-19.940341715398265,44.02087820022086,40.31989884620139,-7.235015524502559,51.83765589274318,-51.523135022252674
320.3491912744073,111.32474201735617,88.55844225055222,18.30331601280661,50.12434937339045,1.9784674502408364,11.633712070522815,57.24398871716509,6.588855333678169,-8.361485648486068,15.219969053757733,-5.862333450365539,6.897731523946456,44.44084367985328,-12.558563413749944,16.465547184141336,46.88669165649512,-39.19291983978884,8.825432640128126,49.453011730667356,-46.899416191012165,-6.347466176979045,52.30816282858212,-47.88355079524261,-0.5697039481995017,-1.435382780579531,-12.714398886572075,2.5127308932944143,-47.411100678822805,-12.758397979885421,8.757913295063453,-78.94126797584416,-8.373681426173908,15.174884191727683,-87.70637254374859,-0.4384095485502129,-4.658035100977822,-93.28129282405553,-5.585813498615045,-1.183616443845831,42.00429067364104,12.968912502808267,-16.05579710668813,32.445435976977215,34.17168779933992,-22.188556057598976,47.28661612335217,43.11982398204961,-27.741286532940713,39.93625881978621,51.77963302999259,-11.244600596052361,-1.0985423385311235,6.180431429732017,-6.541027901166227,-48.34624713028669,9.62136762737924,7.084126209194686,-76.35148647486487,13.140065353268078,19.5899836614421,-79.41252449480916,11.157038162640124,1.3580199383656988,-92.70341497957362,10.51804383406675,-18.43306225221092,42.3000564579821,41.17079072610739,-9.2743034988763,51.78558513356367,-51.7308961116887
316.4047497242964,110.72208075709713,90.43719714517539,19.240624207422094,51.13054591196356,1.8611610231964448,12.607890860529027,58.005560157774205,6.785365766044771,-6.608897875598497,15.592539386416336,-5.01841805095118,7.4117226272006285,45.49753789002919,-12.087972202163005,15.889126697840329,48.76159314103586,-38.94689397689359,7.869534347352322,51.17020172668202,-46.31716268971398,-7.40734949027025,53.42235831288828,-46.6117228119287,1.2439722924019045,-0.9163181012808912,-11.841135654122267,5.390845198943637,-46.917737368481184,-11.581428018244448,12.24847829386534,-78.45286539506414,-7.140560747165644,19.03365004615554,-87.16572289924898,0.725442436549659,-0.7559479399213208,-93.1248011498615,-4.162715016031927,0.5403712924824944,42.49555709832287,13.563626763995185,-12.476316550529328,31.960823593714967,35.59534683916793,-18.394047072283904,46.32126896357432,45.340043155377174,-23.185754506401853,38.49927177144799,54.09238277036814,-9.560124932446337,-1.0801449534328873,7.051203819045294,-9.621857148667669,-48.468384647809174,7.384277097927805,-3.4788476564210256,-79.33568963621079,7.881719430128069,7.597404042199202,-87.02082689687218,6.151657477965007,-14.578041700490806,-91.51160838681345,1.539346118820407,-14.65305408645276,41.51605745666932,42.957708386406885,-10.471820511695691,52.86471296074107,-50.34795161505731
