center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-40.05485358837133,95.97964420094945,3.7866906057957337,-2.001520307476035,63.75990510094232,-2.7043050329395473,2.5215737623133796,64.12885260444793,7.254504480412054,-0.6495048955604934,15.16808844820419,3.5283319420192303,-3.102309946976833,46.67633185249481,-12.104869386025525,3.711126705117932,38.1238906809954,-36.83322479742744,4.790186629874748,37.679972560440014,-45.16548629723144,4.946641770194336,36.78774139682824,-61.93810585909522,-4.2443438866881555,-2.9075110167991935,-4.008306130556864,-14.451142991051087,-43.75442667755953,7.395725324245624,-22.986938240107204,-76.30573393274204,18.472088729849748,-17.51012018165258,-81.41667781746932,24.655260120882875,-39.725313081803534,-82.37867516019034,21.356516039007012,5.931013384585887,42.58428281622428,19.386039816282203,-7.666176045614385,17.10089623362962,24.045520739782567,-12.14534080866852,33.104551750425244,29.038579884674316,-8.557821638745285,45.925948817764244,32.02131672960893,12.657721090429487,2.659890468154859,8.991377530075765,20.417007536524636,-41.947876793448074,1.4568635027472663,21.219183821103975,-75.0276211128748,-6.863876906530126,24.188898735504253,-80.35899143967501,-17.81124275649375,7.742195642083099,-82.31779259916692,-0.9234111218994003,-7.1598911965509675,26.438063279027254,31.94717035339671,4.491198269692813,31.918828792911967,-62.801423036448945
-42.28075883939873,96.43579971392201,7.11462560847707,-2.192474283196031,63.69835889254458,-2.3984198272674737,2.3139028130793036,64.08687035463392,7.569126380130551,-1.2272173152302854,15.051155711204443,3.995180819739345,-3.4750581823001934,46.71603342179138,-11.35658558215393,2.2799762801807404,39.13110487987431,-36.60970334218533,3.1146404934434813,39.0742179232437,-44.937440786211354,2.7965448424966723,39.14301510811449,-61.754149347597135,-4.92751437399511,-2.7959346724719443,-3.753966685679214,-13.105989398903498,-44.53815085117036,6.927643605054531,-20.528718183861557,-77.19026300992124,17.678449388311147,-15.13489610609975,-82.75927125514484,23.611509089769598,-37.480425916031336,-82.89980806716908,20.24147479886635,5.473848391680898,42.592642558910775,19.944758698428835,-8.16452620681607,16.947700025857884,23.21651310499532,-13.055156003783658,32.34342153965496,29.531598888694067,-9.990265382086815,44.94087911239634,33.84439204160816,12.064267602639353,2.469384760495802,9.243294829505977,21.07136667883824,-41.744743313172066,1.0077347917396438,23.203019901602644,-74.77569349752953,-7.677545570655502,26.311185628789445,-79.81237121508074,-18.75578787782686,9.95181925603893,-82.78669416500375,-2.2280459126554755,-7.920006103898265,25.58347304393681,31.917936498298513,2.172631476202511,34.343130527159964,-62.88876146047953
-44.46772845564253,97.09572332965497,10.365392588460907,-2.448168704136767,63.707458904879495,-2.0107268355691246,2.012739975108875,64.140596053782,7.9692340366254175,-1.6908088268532024,15.021124028005064,4.441617663049765,-3.8643785547507696,46.85483344856904,-10.553997670169785,0.9775507587264536,40.18796763514254,-36.202875763182,1.4896134805717036,40.45671262712973,-44.524780019633155,0.5778612213054608,41.2597559954029,-61.30590810770891,-5.471301510738008,-2.697154651475862,-3.507959585479864,-12.134706383544394,-44.96875429461023,6.249549901676018,-18.113200447974375,-78.18013941020925,16.41789337788152,-12.764452344492963,-83.94396759941634,22.308136814527504,-35.13099508494032,-83.43693772648012,18.927588895659092,5.056749638179766,42.62652534310028,20.525899212910453,-8.429950161791377,16.856456178866082,22.64644492342665,-13.819601237657325,31.34087953190058,30.02582703686716,-11.38242657405603,43.499100637678744,35.38781949274075,11.638228728899733,2.3446204979149528,9.395584593066129,21.518795811698254,-41.66521378884118,0.6201120912191893,24.85696204278285,-74.51430120286656,-8.356105880990208,28.08177555615331,-79.08720813367124,-19.535602196179113,12.193433036645825,-83.45494578148589,-3.4860805318377595,-8.555153316324995,24.69542069843668,32.000122461011856,-0.11909545552596851,36.51301162293374,-62.59342064964149
-46.58763976078866,97.90528983759681,13.519464686588712,-2.7482778220096926,63.725264147626724,-1.6053545456401859,1.6972699489033078,64.18535354959843,8.360820231382656,-2.0318074836880347,15.107731363028499,4.7312169152415695,-4.358234013315045,47.05049114027924,-9.821000371420647,-0.31473492107400164,41.2971138616334,-35.736679693303365,-0.07388530584736763,41.8682808538209,-44.11611825085236,-1.6033090146708182,43.24233219310664,-60.77679184390041,-5.836638813154004,-2.5385546477136907,-3.331795687030774,-11.145924214359548,-45.51758180545178,5.513747778279008,-15.748079036962677,-79.06814765221286,15.081482634890788,-10.459347743116348,-85.13276551763906,21.044912448162183,-32.8129710978794,-84.03806367801037,17.57372278736161,4.618661865261183,42.63464234470632,21.111306173008465,-8.629948735276482,16.77566668901436,22.23807879451089,-14.517680125678448,30.319006881536676,30.461102430782276,-12.800216938749532,41.90109858540573,36.8170260241698,11.320195717012156,2.2825088753517755,9.450194267489406,21.955158605800904,-41.59591984721146,0.4502434301367524,26.27474408423764,-74.33671734418876,-8.762322990798733,29.566977674621178,-78.241998629066,-20.05152187029546,14.389002217114871,-84.24126938610539,-4.657888047341284,-9.142273582466428,23.83118252327775,32.12686789835492,-2.3177959402207367,38.5410080208596,-62.22207503458868
-48.67333281485186,98.76063383837798,16.61011344641892,-3.049613024381346,63.705185797305475,-1.2173812532156523,1.4137851803621124,64.1680268759554,8.770232642129233,-2.3030146226592225,15.104616499151641,4.987190774661378,-4.7514737270023195,47.20272138829124,-9.177213504896418,-1.530119103787524,42.42172757944707,-35.32069700677041,-1.512417970848853,43.322625187494964,-43.66554568943331,-3.6095114571106124,45.34206778840195,-60.22663629112136,-6.2045201742294624,-2.5149054684183487,-3.112813638188623,-10.189940422842072,-45.99120098572147,4.894847955662056,-13.603305750337752,-79.85950463190694,13.800866754392636,-8.250917651232374,-86.14539285034996,19.833452230919658,-30.57060822723592,-84.74320227861041,16.30999657694877,4.406813461443074,42.65360811956126,21.487921412745887,-8.58712285511536,16.797253979723234,21.76416940980466,-15.11184434719115,29.25626948153507,30.736301059919565,-14.200726288614474,40.104143099412944,38.00157644557334,11.086603611951219,2.277172046733134,9.450054665286839,22.172168092606977,-41.52777556811133,0.44922602982311055,27.143246494707174,-74.17127148621758,-9.068536875433482,30.561055776978865,-77.17419389085966,-20.35075970984003,16.517029376900513,-85.10006541469231,-5.713759642295905,-9.602001038467447,22.90764283403299,32.107421010205535,-4.397257371060834,40.70658416471565,-61.82979037931114
-50.73791717235028,99.57315125366982,19.635830622059004,-3.2874901343197394,63.71164656627768,-0.8452670094617829,1.174189960702876,64.12518059796051,9.121167095639423,-2.4846902440500203,15.114781297249008,5.239915422691054,-5.1122238132393205,47.28627223408724,-8.593225975194663,-2.6406666755835886,43.539696619353656,-34.92448229707168,-2.8520311978203114,44.778042582269336,-43.25596979680089,-5.564079312387093,47.543077195686514,-59.641818343170065,-6.610052771568862,-2.518422179876888,-2.7488677214655777,-9.384650465133575,-46.37320471753983,4.391862271909185,-11.57830082760266,-80.55573876420199,12.559671216606112,-6.063737883499034,-87.01589279000991,18.619684439593588,-28.348505648956696,-85.39494209010938,15.185344896171406,4.331340636855847,42.666309512482655,21.86756049063796,-8.245642253441776,16.561757061149823,21.40368926825388,-15.612247306001148,28.065881372100918,30.775401170455865,-15.804157514839632,38.112872663077184,38.86634246741464,10.955134453013336,2.2437495353809154,9.407745131728529,22.232411846561774,-41.51533348238054,0.451194436096209,27.784701729967242,-73.99026062026543,-9.314471307873049,31.186262867517346,-75.96683102912498,-20.555799532485214,18.51170583053956,-85.8947335026725,-6.732561432204379,-9.929760191782826,21.960923808302407,31.993874829288284,-6.3617465744335595,42.96198114736635,-61.40211115385646
-52.763860328189594,100.34741188655275,22.568191817955807,-3.466241551822241,63.729112174706295,-0.525502393850153,0.9704837342120103,64.1171784937632,9.469942294405524,-2.631719232128874,15.165918648770155,5.538919868318918,-5.392087837229206,47.399843285331514,-8.026631484809194,-3.689578880542267,44.62804770928483,-34.500640545277165,-4.164104424349391,46.19367396128805,-42.759146515817775,-7.451843512268088,49.67528097223767,-58.920377033777186,-6.998875786119436,-2.489961873346487,-2.305684579372077,-8.59976423768497,-46.718811263397356,4.104826805907789,-9.599389326349147,-81.14916060359167,11.443221842469345,-3.949628681384384,-87.77043410233642,17.52569005669458,-26.203954417603605,-86.08544392301603,14.114578532755376,4.317376983806438,42.73057112174476,22.21761923796291,-7.518397323865792,16.190988224376834,21.04388049928912,-16.02887662029461,26.676800809110624,30.520173761491794,-17.53612847008645,35.88776858634884,39.27875972684443,10.904905495593658,2.2892920646507413,9.280042720011208,22.347809835901646,-41.45430261429093,0.49144110643775285,28.214321096601346,-73.89860719861245,-9.549466168812337,31.3618843985243,-74.75652791584486,-20.595168527999178,20.345858763524326,-86.66088768933399,-7.623386055277895,-10.114714987540093,20.897330034219006,31.7386635458547,-8.300532702634712,45.19128589931744,-60.82880885311077
-54.74717868602805,101.00045848343056,25.38970338909263,-3.6354093951524495,63.759901734066425,-0.17509756959978295,0.824818414118685,64.17050785564663,9.804904150377217,-2.655885662326665,15.287682768543013,5.848732777569182,-5.671373698127348,47.53797873315782,-7.402933757188752,-4.62970988899609,45.64277922644708,-33.907056121555804,-5.397538373317538,47.50964683962818,-42.179073157384046,-9.32324657454637,51.52800431426616,-58.05484807150873,-7.3330071443692075,-2.478543114745249,-1.8129312926376524,-7.82615606568881,-47.01519468135897,3.955410173641288,-7.666113768280073,-81.5778363729092,10.524633931125745,-1.9200161967655955,-88.35714093878605,16.567231785802417,-24.226248153083045,-86.83527621611144,13.156494975808448,4.408152593877312,42.82341887488458,22.604284623438193,-6.539747183863234,15.82258647161078,20.73816317576033,-16.334381540039047,25.109181944009475,30.014541963105707,-19.435600022794578,33.55183313233937,38.951011879919804,10.884979021082016,2.381219000174331,9.101714446503788,22.29956762580909,-41.45842719042706,0.40147070541445373,28.409843490069594,-73.7254539868728,-9.900801280765572,30.882995848304482,-73.58404248293078,-20.824082131770666,22.151007244570405,-87.38968322687107,-8.351133118349786,-10.07964297664138,19.839851685238294,31.451163537115892,-10.265886662136934,47.089716111176934,-60.08731942919045
-56.72376899914123,101.50664513631484,28.154252247842507,-3.7914380108729158,63.817002695690825,0.1759551258467765,0.6674639438437502,64.2547239090071,10.16282790487225,-2.5692296388908415,15.427754390590142,6.170269790047933,-5.811202144712142,47.66700997295943,-6.695843075145454,-5.555566977626792,46.5619939003683,-33.22388356046986,-6.6215891694785665,48.69091963466818,-41.480199231047486,-11.164275346589706,53.230199435474475,-57.11014707231935,-7.571471095497126,-2.429499950730962,-1.349397453781837,-7.049877952396884,-47.19280091978145,3.770699571564098,-5.90510571796817,-81.89952719451634,9.647577145062492,0.07339807964200806,-88.74419854416406,15.674053682229841,-22.269211079928017,-87.52081588532789,12.248081185558382,4.573119940727147,43.037901759192394,23.014386852576596,-5.134982748545101,15.33638284455399,20.863676653464555,-16.439715684506957,23.355124823908458,29.313439056481194,-21.507402213090536,31.125662019358668,38.00890092902141,10.973658731020102,2.3812720500953524,8.947816674376556,22.032153799686974,-41.518550791451126,0.34115661957034416,28.438366900357078,-73.61702788605248,-10.338206083724861,29.680389760159468,-72.52077073007166,-21.192869174220384,23.86908045775814,-87.87757321316572,-9.024901473654502,-9.720785092045304,18.8648778897513,31.305556560442298,-12.23779094854753,48.87188409968721,-59.2467084315606
-58.66426969235752,101.84116891189392,30.835912878976075,-3.9022059454639972,63.88993129980723,0.5611251287175436,0.5013056870647389,64.38625493771715,10.53433592079621,-2.4633381018145126,15.604913099928487,6.55301503149658,-5.898946337658025,47.8425141768301,-6.0548987291143925,-6.339117630093631,47.33490238859391,-32.51306042028062,-7.850381727645212,49.610002392349934,-40.7115826203509,-13.083243573239814,54.62783931311957,-56.05886539177135,-7.7712002623190255,-2.321685923352519,-0.8427522776260051,-6.242943619884058,-47.26219942240636,3.6113489073906564,-4.156692129215937,-82.00172120217586,8.789070830728575,2.0394172269662185,-88.95051059053208,14.82065922403911,-20.329029904775787,-87.98016642644878,11.493542538526555,4.740896576818665,43.328748479839895,23.456516056483647,-3.3293953112046197,15.1370227119148,21.362559604843366,-16.452605046930866,21.32890381766615,28.348053505257536,-23.668739674783012,28.330342000455033,36.34475189575065,11.002052859583127,2.367951156689845,8.905027311908905,21.926987051216408,-41.45856904628224,0.13235744414806305,28.345421030017455,-73.41597200150166,-10.866532792020553,27.768699843822294,-71.65890157889244,-21.631361785417415,25.59247785809151,-88.3055654720786,-9.483311648734079,-9.341724538838523,17.918653466210962,31.14162256249674,-14.34603940693909,50.32633603734262,-58.24258277367158
-60.22491859895872,101.18592962116306,33.20425581707752,-4.365876900936214,64.15877741043684,0.43018918259508293,-0.001045001153993641,64.64157023423765,10.427783594435391,-2.858143832229471,15.86146113240538,6.3083731988896945,-6.2032995456910776,47.73041499793174,-6.399965418044003,-7.777505178918577,46.27761376465641,-32.8031529826016,-10.409869857410271,48.9087383687104,-40.310568835641604,-16.832407329389987,54.956676132655765,-53.41834523092627,-7.984745125913459,-1.755307388308497,-1.9469991438863672,-5.70816833223595,-46.708925827317984,2.219651534590518,-2.6270388376132234,-81.31570221234,7.474108781913757,3.694623891298572,-88.25712460787736,13.569426515830433,-18.685349037970653,-87.31172951284047,10.264315220864196,4.622112012018509,43.890177610299006,23.243507512865115,-0.5357713524308703,15.897403475999617,21.384096642912663,-12.577144004215027,18.81393676543273,28.08367310628329,-20.171304384202465,23.42610662527581,35.39651525513062,9.95321669996517,2.2357199241507466,8.913630872809803,20.254750559398254,-41.781899892835455,2.109608901428203,27.95994566173723,-72.55485386132604,-10.116298637957849,26.928946778022258,-70.36469596728,-20.645396006830335,26.39836424015462,-87.76677557007582,-9.487059639354708,-6.455103344236683,17.167931513381752,30.940032431994442,-18.463766937840965,51.06935290684491,-54.79098420765044
-61.78556750555992,100.5306903304322,35.57259875517895,-4.82954785640843,64.42762352106645,0.29925323647262225,-0.5033956893727262,64.89688553075814,10.321231268074573,-3.25294956264443,16.11800916488227,6.063731366282809,-6.5076527537241295,47.61831581903338,-6.745032106973613,-9.215892727743524,45.2203251407189,-33.093245544922596,-12.969357987175332,48.20747434507087,-39.909555050932305,-20.581571085540162,55.28551295219195,-50.7778250700812,-8.198289989507893,-1.1889288532644753,-3.051246010146729,-5.173393044587843,-46.1556522322296,0.8279541617903794,-1.0973855460105097,-80.62968322250413,6.15914673309894,5.349830555630925,-87.56373862522263,12.318193807621757,-17.04166817116552,-86.64329259923217,9.035087903201836,4.5033274472183535,44.45160674075812,23.030498969246583,2.257852606342879,16.657784240084432,21.40563368098196,-8.701682961499188,16.298969713199305,27.819292707309046,-16.673869093621917,18.521871250096588,34.4482786145106,8.904380540347212,2.103488691611648,8.9222344337107,18.582514067580096,-42.105230739388674,4.086860358708343,27.574470293457,-71.6937357211504,-9.366064483895144,26.089193712222222,-69.07049035566757,-19.659430228243256,27.204250622217735,-87.22798566807303,-9.490807629975338,-3.568482149634842,16.417209560552543,30.738442301492146,-22.581494468742846,51.81236977634721,-51.339385641629306
-63.34621641216112,99.87545103970132,37.940941693280394,-5.293218811880647,64.69646963169606,0.16831729035016157,-1.0057463775914588,65.15220082727865,10.214678941713753,-3.647755293059389,16.374557197359163,5.819089533675923,-6.812005961757182,47.506216640135015,-7.090098795903224,-10.654280276568471,44.16303651678139,-33.38333810724359,-15.528846116940393,47.50621032143134,-39.508541266223006,-24.330734841690337,55.61434977172814,-48.13730490923612,-8.411834853102327,-0.6225503182204533,-4.1554928764070915,-4.638617756939735,-45.60237863714122,-0.5637432110097595,0.4322677455922044,-79.94366423266827,4.844184684284121,7.005037219963278,-86.8703526425679,11.066961099413081,-15.397987304360386,-85.97485568562388,7.805860585539477,4.384542882418199,45.01303587121724,22.81749042562805,5.05147656511663,17.41816500416925,21.42717071905126,-4.826221918783347,13.784002660965886,27.5549123083348,-13.176433803041371,13.617635874917362,33.50004197389057,7.855544380729254,1.9712574590725498,8.9308379946116,16.910277575761942,-42.42856158594189,6.064111815988483,27.18899492517677,-70.83261758097478,-8.615830329832441,25.249440646422187,-67.77628474405513,-18.673464449656176,28.010137004280846,-86.68919576607024,-9.494555620595968,-0.6818609550330006,15.666487607723333,30.53685217098985,-26.69922199964472,52.5553866458495,-47.887787075608166
