center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-295.43456187729333,99.78182829428201,-334.23732489781236,6.699399837561341,50.699004572205844,18.24661137149865,0.7552818789970153,58.16138195777627,13.346780721554023,3.04069524983247,11.889943734651421,-8.062160549798374,16.02776747362761,38.48663014233305,7.208732555680658,42.831806092004136,35.68413897825679,9.761096047723964,47.34647442076776,37.54489770960259,0.383076929507733,42.85396693329153,41.77256715464294,-12.717087146976667,7.8398773853763,-5.659727015410068,-0.11060577476343347,3.2401371480792687,-50.49705365904127,4.3085885878643495,-17.828353707603853,-63.57555662693788,22.278661755771836,-27.364368374649864,-61.757677478324034,28.32368623457127,-27.94683691580065,-82.71374498918541,19.721585972567944,-9.223680514881439,41.31220066990035,4.460788499115679,-34.153441457568604,36.641529297153994,-2.6724172763434573,-41.494868846959726,52.834107702945275,-3.6149680709144456,-52.0596616558081,47.72998257144359,-6.459369860857863,-9.534482297735261,-3.3510270295759197,-13.304881360106727,3.648474549709636,-47.05304929573295,-24.6538427889193,8.579691250755166,-79.23655311040334,-15.866178696637556,9.522194509211369,-87.16810537792925,-3.8518692069826757,19.676633755276896,-85.99138001579851,-26.10181228835011,-39.43689431378528,47.4246337636538,-1.3196715901284524,44.73084234616314,40.69933076165382,-16.828736924289696
-282.24045384761564,102.50007711077795,-336.0230444533697,4.9911817211595615,50.565521147022665,18.916362992043496,-0.9758066395067277,58.095984027723674,13.969241266745323,-0.6556609645545338,11.788779526371718,-6.9942207679016875,13.449277723589594,38.06627771022986,7.740173884401356,39.98827246712397,34.62937089187609,10.706776720327076,44.93653738949002,36.69126366618776,1.581766269022772,40.91165359663784,41.31733018265842,-11.592423931470854,5.6631449368689655,-6.1312469733833,0.522819871383676,17.757015232219747,-45.66466005278242,-8.448909310430189,5.080436117738753,-64.02110946110686,13.204381252350073,-5.084596647763858,-68.15422929694049,21.85638676941378,5.496048295238461,-83.31724145117279,9.94835097305896,-11.545283026391916,42.068808864895196,5.088442598425022,-36.82483280381805,39.40916690897141,-2.625691002049258,-42.41771741268151,56.329788232352236,-4.134383706970401,-53.53428358881863,52.28776585060953,-7.444140765869548,-13.884332648382978,-3.5854193931362834,-10.03793746577685,-5.923248483827793,-49.69091816272414,-18.600397148942015,-3.7233188008042357,-81.50270198056036,-9.196302233371997,-3.600620513594179,-89.58880673151023,2.6061629457637254,6.665094391196372,-88.46773187853637,-19.864446746031085,-41.05297685882944,50.747196631789315,-1.6677597053115811,42.92287300779962,40.29183466218835,-15.654461958894435
-270.5459042784272,104.23930618294821,-337.7202031985409,2.428514436277947,52.20969589314717,19.784160704260106,-3.1504743342667343,57.76465897926024,16.26758000580859,-2.002015325065513,12.97542612337238,-5.317773090271951,11.24807082403781,39.914148815547534,9.190780092420763,37.55514538889005,36.516559162789356,12.967650896388935,42.73856137032638,38.36995023110817,3.985698321521064,39.252658280694135,42.78933324884106,-9.292426901063784,6.236583204636367,-4.5827493318194,1.1824074981779802,19.97576613797779,-43.8392400178608,-10.757733444733649,24.988520396086585,-72.240733424398,3.4254047233462126,21.31567176298795,-81.31524543451933,13.527582573174803,27.44550220732267,-88.50069127108077,-7.90905683790799,-13.741018762830038,43.67430712378789,5.589333145296765,-38.49073084169512,41.46991684068149,-4.195745173730886,-43.33703902149383,58.54717785801756,-6.553275713917099,-54.1902188126864,54.85302927592128,-11.3185414422476,-14.710390738455212,-3.0691741029821196,-6.993615992633638,-13.781001258272372,-50.29392749994749,-12.658618647069057,-14.104154981605646,-81.7059958454979,-4.032982585079428,-14.799642910227302,-90.20183324949302,7.398194927125438,-4.717746098633154,-90.06352718238084,-15.332482507343647,-42.41679833590981,52.88953492907815,-3.9667702290193003,41.37329955982428,41.69689015667904,-13.24341855855912
-262.10988492607873,107.77880367820758,-339.2726005599576,3.2112970627337463,53.08545687802714,18.917881386283806,-2.7540331242090383,58.24207519019696,15.186987971513787,1.1006839236463102,13.722471507467551,-5.575759559137087,12.343700797692179,41.27184182228373,8.57983025589883,38.48648825358046,39.471318053853096,12.363929179541433,43.68693942440659,41.67809108335934,3.550707204828154,40.28505038353957,46.012455280284456,-9.750538962884292,10.760637467838245,-3.0653833018663064,0.5630407228985506,17.210262905916544,-46.84454889888391,-5.932846624953001,19.374895793112042,-77.16634673048874,3.583740622472614,15.58665967217505,-84.78607792264405,13.538230444804174,19.736557311112414,-93.64118392973911,-7.092459631672598,-12.637584243841689,43.64257811289825,4.905932806485743,-36.85810944830069,40.32967134441515,-5.361758784519163,-42.01998709113213,57.17686365064821,-8.535751420237576,-52.656087465056764,53.12443144602236,-13.48124104073564,-10.58696745411781,-2.87361894558609,-6.450136218972735,-14.141504353007537,-49.832135967018864,-11.529389654138336,-17.148228704757177,-80.22779012349822,-3.1003785802963892,-16.972576943756092,-87.17118315784859,8.83107327977438,-12.212345513640006,-92.69002137391942,-14.327027341038923,-41.05804119301882,51.663586209467674,-5.680273258480197,42.58661956091679,45.19295296253386,-13.56571963195113
-254.95330267607508,109.22010827617366,-340.7469626642681,2.6703408522329766,53.97062682126789,17.42372629317518,-3.2529568052072326,58.78943951340615,13.196567391217897,0.5279810446246958,13.582598102043697,-5.563930598526971,11.612539164229341,41.63337109892979,8.203195180804638,37.56865603058653,39.850754661102194,13.181236204119905,43.00910416297096,42.15610081503377,4.549860548505583,39.87841879551993,46.640821829151896,-8.754621688408847,8.964337661566397,-3.440602719572185,1.4132648774611074,13.448970844752498,-47.602014668605065,-3.9074435422056513,13.34504157804208,-78.5078383384417,3.2126869591039995,8.772840235285438,-85.10047615686237,12.500281442460514,12.213206788652043,-94.93657545533381,-7.521404943071098,-13.045181306008512,43.88817335523411,3.5375760495001045,-36.94894642450723,40.38270531191455,-7.639401559695522,-41.70670129126521,57.185116885770874,-11.622663244691587,-52.28400809141318,53.13417577775975,-16.7673550144436,-11.583226502178075,-2.9153798846009966,-7.712196117802949,-9.35483468045284,-49.90342056208522,-11.576541820471082,-8.675556549780014,-79.94266071899409,0.4208033706440614,-8.121149807005661,-84.83926950395397,13.000261111123272,0.039435849921956784,-93.96627035750909,-6.449447307709719,-40.96294622352434,51.77152656787326,-8.479529422416784,42.162376826210696,45.93573586573134,-12.529309271540983
-251.67296245061468,108.86722692468278,-341.4877228606583,2.426237869996705,54.57053237645716,15.595784014264304,-2.857681988473924,59.43061535560835,10.589955752919174,1.1171935396527815,13.27382535748675,-5.530749220424403,11.778462450924128,41.50265328351456,7.676487063830526,37.33930273623456,38.63754520010069,17.015226068891216,44.063489594012154,40.286404165566395,8.97017978082742,42.99104164940912,44.16407404052641,-5.080208320259269,9.437179974379506,-3.628539997543415,2.532209143611691,13.136861825491856,-47.92290201325326,-2.689139078293388,11.52535404264261,-78.01250676235134,6.958170974735442,6.030280940351356,-88.0535546001312,15.309475614864045,11.107964530816613,-91.9781287535295,-8.010831086375534,-12.370725162880134,44.63466440790063,0.29435319520480774,-35.430361400361626,41.85743216562456,-13.244181315073615,-39.24162746189464,58.70145889147254,-18.155635043210257,-49.58924088912167,54.86292857737181,-24.13240257805761,-11.253316556101504,-2.924397842118999,-6.325545880818467,-12.809836672336626,-49.52232256709223,-7.268659497147059,-10.66071034838495,-80.37433589696613,1.6073608142169733,-9.079715529956589,-85.58803440537692,13.709772419992712,-3.058253724991845,-93.53475048284687,-5.960076644354341,-38.97816022818405,53.303992257537104,-14.789771114836789,45.789390012926965,43.28095441443254,-8.517195545522213
-251.39230891521697,106.78104930373712,-340.5077280656153,3.8425470149847176,54.300257669837926,14.721491000899013,-1.8792688900885381,59.089312713527,10.38090440123677,1.0166521260488524,12.758604676004303,-5.153796579565472,12.531794751258053,40.98863797082368,6.922810844413879,38.88883442138738,37.79728002259895,14.239393599128068,45.04277097400852,39.27277827671393,5.60050027994787,42.9727748976643,43.09129592405059,-8.55612954213881,9.306807641994695,-3.9968436993410887,2.9071281691707114,13.148317525050173,-48.10511502941771,0.7927862524011524,10.963004449254548,-76.5016190616229,12.532868145812541,5.130406256641194,-86.29358129182752,21.03844344244482,11.264854328205908,-90.21693123207706,-1.2165511191476845,-12.124516530890078,44.2369122250768,1.0819458699166709,-36.075682338142826,41.24668473056397,-10.41360296594214,-40.56535560971268,58.06900709251976,-15.229783188423138,-51.22017128713145,54.06248849646644,-20.135491676210012,-11.200090642617159,-3.4121202927694023,-5.741241859908058,-12.775697845946091,-48.4077382486861,-10.482827819918256,-10.850180914532775,-79.13384740493126,-4.387317669773619,-8.239529614361773,-84.7639569188268,6.07718988015662,-5.608606755823434,-90.84187271400509,-12.785320977478227,-39.92197030343036,52.68737722112611,-11.839723414580346,45.53812259874779,42.16984649003197,-12.18934831640269
-251.11165537981927,104.69487168279147,-339.52773327057236,5.25885615997273,54.02998296321869,13.847197987533722,-0.9008557917031523,58.74801007144565,10.171853049554365,0.9161107124449234,12.243383994521857,-4.7768439387065404,13.285127051591976,40.474622658132795,6.169134624997232,40.438366106540194,36.957014845097206,11.463561129364919,46.022052354004884,38.25915238786146,2.230820779068318,42.95450814591948,42.018517807574774,-12.032050764018352,9.176435309609884,-4.3651474011387625,3.2820471947297314,13.15977322460849,-48.287328045582164,4.2747115830956925,10.400654855866488,-74.99073136089446,18.10756531688964,4.230531572931032,-84.53360798352382,26.767411270025594,11.421744125595204,-88.45573371062461,5.577728848080165,-11.878307898900022,43.83916004225297,1.8695385446285337,-36.72100327592402,40.63593729550338,-7.5830246168106665,-41.88908375753072,57.43655529356698,-12.30393133363602,-52.851101685141224,53.26204841556107,-16.138580774362413,-11.146864729132814,-3.8998427434198057,-5.156937838997649,-12.741559019555556,-47.29315393027996,-13.696996142689454,-11.039651480680602,-77.89335891289639,-10.381996153764211,-7.399343698766959,-83.93987943227668,-1.5553926596794714,-8.158959786655023,-88.1489949451633,-19.610565310602112,-40.86578037867668,52.07076218471512,-8.889675714323904,45.286855184568616,41.0587385656314,-15.861501087283168
-250.83100184442156,102.60869406184582,-338.54773847552934,6.675165304960743,53.75970825659947,12.972904974168431,0.07755730668223348,58.4067074293643,9.96280169787196,0.8155692988409944,11.72816331303941,-4.39989129784761,14.038459351925901,39.960607345441915,5.415458405580586,41.987897791693015,36.11674966759546,8.68772865960177,47.00133373400125,37.245526499008996,-1.1388587218112338,42.93624139417466,40.94573969109896,-15.507971985897894,9.046062977225073,-4.733451102936437,3.6569662202887523,13.171228924166805,-48.46954106174662,7.756636913790233,9.838305262478427,-73.47984366016603,23.682262487966742,3.3306568892208706,-82.77363467522014,32.496379097606365,11.578633922984501,-86.69453618917217,12.372008815308016,-11.632099266909965,43.44140785942914,2.657131219340397,-37.36632421370522,40.025189860442794,-4.752446267679192,-43.212811905348765,56.8041034946142,-9.378079478848901,-54.482032083151,52.46160833465569,-12.141669872514814,-11.093638815648468,-4.387565194070209,-4.57263381808724,-12.70742019316502,-46.178569611873826,-16.91116446546065,-11.22912204682843,-76.65287042086152,-16.376674637754803,-6.559157783172143,-83.11580194572656,-9.187975199515565,-10.709312817486612,-85.45611717632151,-26.435809643726,-41.80959045392299,51.45414714830413,-5.939628014067461,45.03558777038944,39.94763064123083,-19.533653858163646
-250.5503483090239,100.52251644090016,-337.56774368048633,8.091474449948755,53.489433549980234,12.09861196080314,1.0559704050676193,58.06540478728295,9.753750346189555,0.7150278852370653,11.212942631556963,-4.0229386569886785,14.791791652259825,39.446592032751035,4.66178218616394,43.53742947684584,35.276484490093715,5.911896189838622,47.980615113997615,36.23190061015653,-4.508538222690785,42.91797464242984,39.87296157462314,-18.983893207777434,8.915690644840264,-5.10175480473411,4.031885245847772,13.182684623725121,-48.65175407791107,11.238562244484774,9.275955669090365,-71.9689559594376,29.25695965904384,2.4307822055107087,-81.01366136691645,38.22534692518714,11.735523720373797,-84.93333866771971,19.166288782535865,-11.385890634919908,43.04365567660531,3.4447238940522595,-38.01164515148642,39.41444242538221,-1.9218679185477185,-44.53654005316681,56.171651695661424,-6.452227624061784,-56.11296248116078,51.661168253750326,-8.144758970667215,-11.040412902164121,-4.875287644720613,-3.9883297971768314,-12.673281366774484,-45.063985293467695,-20.125332788231848,-11.418592612976255,-75.41238192882666,-22.371353121745393,-5.718971867577329,-82.29172445917645,-16.820557739351656,-13.259665848318201,-82.76323940747973,-33.26105397684988,-42.753400529169305,50.83753211189315,-2.989580313811018,44.78432035621027,38.83652271683025,-23.205806629044123
-250.26969477362618,98.43633881995451,-336.5877488854434,9.507783594936768,53.219158843361,11.22431894743785,2.034383503453005,57.7241021452016,9.54469899450715,0.6144864716331363,10.697721950074515,-3.645986016129747,15.54512395259375,38.93257672006015,3.9081059667472933,45.08696116199865,34.43621931259197,3.136063720075475,48.95989649399398,35.21827472130406,-7.8782177235703355,42.89970789068502,38.80018345814732,-22.45981442965698,8.785318312455454,-5.4700585065317835,4.406804271406793,13.194140323283438,-48.833967094075525,14.720487575179314,8.713606075702305,-70.45806825870915,34.83165683012094,1.5309075218005468,-79.25368805861275,43.954314752767914,11.892413517763092,-83.17214114626726,25.960568749763716,-11.139682002929852,42.64590349378148,4.232316568764123,-38.65696608926761,38.803694990321624,0.9087104305837563,-45.86026820098485,55.539199896708645,-3.526375769274665,-57.74389287917056,50.86072817284496,-4.147848068819616,-10.987186988679776,-5.363010095371016,-3.404025776266423,-12.639142540383949,-43.949400975061565,-23.339501111003045,-11.60806317912408,-74.17189343679179,-28.366031605735987,-4.878785951982514,-81.46764697262634,-24.45314027918775,-15.81001887914979,-80.07036163863793,-40.08629830997377,-43.69721060441562,50.220917075482156,-0.03953261355457727,44.5330529420311,37.72541479242968,-26.8779593999246
-249.98904123822848,96.35016119900885,-335.60775409040036,10.924092739924781,52.94888413674177,10.350025934072558,3.012796601838391,57.382799503120246,9.335647642824746,0.5139450580292072,10.182501268592068,-3.2690333752708156,16.298456252927675,38.41856140736927,3.1544297473306466,46.63649284715147,33.59595413509023,0.3602312503123244,49.939177873990346,34.204648832451596,-11.247897224449888,42.881441138940204,37.727405341671506,-25.93573565153652,8.654945980070643,-5.838362208329458,4.781723296965813,13.205596022841755,-49.01618011023998,18.202412905873857,8.151256482314244,-68.94718055798072,40.40635400119804,0.6310328380903849,-77.49371475030907,49.68328258034869,12.049303315152388,-81.41094362481482,32.75484871699157,-10.893473370939796,42.24815131095765,5.019909243475986,-39.30228702704881,38.192947555261036,3.739288779715231,-47.18399634880289,54.906748097755866,-0.600523914487546,-59.37482327718033,50.06028809193958,-0.15093716697201742,-10.93396107519543,-5.85073254602142,-2.8197217553560137,-12.605003713993414,-42.83481665665543,-26.553669433774242,-11.797533745271908,-72.93140494475692,-34.36071008972658,-4.038600036387698,-80.64356948607622,-32.08572281902384,-18.36037190998138,-77.37748386979615,-46.91154264309766,-44.641020679661935,49.604302039071165,2.910515086701867,44.28178552785192,36.61430686802911,-30.55011217080508
-253.11250196294645,98.87431895634671,-331.84864714268537,13.427936653694752,51.607191087691916,4.933645411437873,5.752992328115061,56.051681536459284,7.855061218237667,-2.9469961679029315,9.828412101121694,-5.645901684371394,15.191343617823664,37.61229516545582,-4.021705909827258,42.67031073551783,33.335619109291166,-19.255552474957824,41.218826495612944,35.30090497949862,-31.56963776492265,28.965067965298722,40.61848477142516,-42.276059687288594,6.730852384743081,-7.304120316752682,-1.9963844463173666,14.658064356605273,-51.07242922234617,3.074701046627453,15.443050013838839,-61.77892676093681,30.13079183859831,12.533385357155424,-59.65344622448395,40.53123756584027,13.186796391326974,-80.97748485666044,37.269979356161066,-8.969993137819305,41.07181547015974,8.938069776912814,-36.00097994851594,37.39899442523786,19.746422533276945,-44.05367748577317,54.54566449585401,20.71463059691865,-55.35316469107386,49.66547560999692,25.956404154870853,-13.917762467954214,-6.338993689319478,-2.0625743313848215,-14.831946364014598,-46.68014588689285,-23.224561137274563,-10.26442814319242,-76.28357640888191,-17.6251870515149,-1.2549025893628474,-82.6932680896619,-11.513973579794436,-15.20191956903536,-84.1125752662679,-28.71673147525984,-40.56525241651728,48.8628485337758,22.344546302610745,28.37003159502327,40.040653637750985,-47.3548762027414
