center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-197.59536514064507,107.48179055993714,400.91635662205067,-1.367449302316282,46.07537298922796,18.659557763907642,2.4049855713972152,54.425468061929514,13.685839165555631,0.033128458393496096,12.896478418488059,-7.00169094699922,11.489383003322118,42.027388914741806,2.5349758598645415,36.417847759614546,42.76850004221375,0.016854371930209666,38.07119640871909,44.474302836801385,-9.386503510890229,35.53651245438863,47.4677706888903,-23.03504261344673,10.157556261180096,-3.528061621741802,-6.351867216631045,9.015092049950082,-47.76220414343387,-14.6593202769057,17.93377729183584,-72.36843400542989,-2.9081572574133103,20.91833496433156,-79.259242949186,6.114575576586711,8.52020237586259,-85.54646412785756,-6.816799910395266,-11.48820995777599,40.53397244432152,4.788104251462322,-33.46229396343472,34.62925329178535,-1.8213362684701941,-39.96637757934583,50.85302345585322,-3.033912203302595,-49.25325279819859,45.279386726904555,-6.2781965959493675,-9.706746271341704,-3.3900874683533226,-1.4869756678946655,-14.945299131563967,-47.27314747242788,2.786704382779483,-7.985915430565114,-74.29716998957515,13.824060341903852,3.5873397273327727,-80.68786011462201,16.082146893161465,-16.780558064948586,-86.05099600479294,8.895762059027204,-38.19920706184862,45.21655305700385,-1.0560798630179722,31.417965040143756,47.16207475143043,-23.84540597304355
-201.1215756919738,107.1779059368734,403.44845532910637,2.2921564855139565,45.560240189267944,18.36502623620778,5.012073742177634,53.97604972309996,12.943273415644477,-1.0435422226583841,12.699875543103651,-6.874454893665861,11.64935475203232,41.84981323990833,0.31347479672876055,35.04114260427704,42.768245530177765,-6.772668357585605,34.83571506176034,44.60077029122124,-16.061871815631704,29.751153840191783,47.74396301503169,-28.560099520483114,8.837864417103685,-3.7910942889593486,-7.6772065768077535,8.720576525829088,-48.220610909890624,-14.116116292925156,19.47261068241161,-70.33054467909933,0.1527012539333299,22.851185168815988,-75.21041407485227,9.817777195167022,11.811278190996052,-85.02060704593872,-0.9905728274720751,-9.824994852573077,40.15385781924484,6.879483288257186,-32.09207214117505,34.28553567886976,4.928772212874083,-38.415097236504295,50.42994356543956,5.528780518306345,-47.91235651412184,44.893102125997956,4.1939671265318985,-9.969880367033728,-3.69083149429958,-0.346821032282254,-16.5937311231199,-47.698377099728916,0.25492616652837974,-9.02542742241289,-75.06647549211334,8.176780465574254,2.4452588942212947,-81.28468152146132,8.843188404415407,-18.626289310742223,-85.68491660403461,3.7864396600510375,-36.34963106524092,44.761572160078416,6.904769050092053,25.6696776406742,47.39805806335323,-28.55218093105116
-204.6477862433025,106.87402131380968,405.98055403616206,5.951762273344194,45.04510738930794,18.070494708507916,7.619161912958051,53.52663138427041,12.20070766573332,-2.120212903710264,12.503272667719246,-6.7472188403325015,11.809326500742523,41.672237565074845,-1.9080262664070204,33.66443744893954,42.76799101814177,-13.562191087101418,31.600233714801583,44.7272377456411,-22.737240120373176,23.965795225994942,48.02015534117308,-34.0851564275195,7.518172573027273,-4.054126956176894,-9.002545936984461,8.426061001708094,-48.67901767634737,-13.572912308944613,21.01144407298738,-68.29265535276878,3.2135597652799692,24.784035373300416,-71.16158520051854,13.52097881374733,15.102354006129513,-84.49474996401987,4.835654255451114,-8.161779747370167,39.77374319416816,8.970862325052048,-30.72185031891538,33.94181806595418,11.67888069421836,-36.863816893662765,50.0068636750259,14.091473239915285,-46.57146023004509,44.506817525091364,14.666130849013165,-10.233014462725754,-3.991575520245837,0.7933336033301566,-18.242163114675826,-48.12360672702995,-2.276852049722722,-10.064939414260666,-75.83578099465151,2.5295005892446554,1.3031780611098167,-81.88150292830062,1.6042299156693502,-20.472020556535853,-85.3188372032763,-1.3228827389251272,-34.500055068633216,44.30659126315298,14.865617963202077,19.92139024120465,47.634041375276034,-33.25895588905877
-208.1739967946312,106.57013669074594,408.51265274321776,9.554776530759158,44.52401305046378,17.647011014969344,10.144914060620925,53.060413697311915,11.350615221499588,-3.278963363327579,12.289663505961858,-6.585634072001774,11.853989532108029,41.45682372375306,-4.162244900672063,32.005703468366036,42.71901199289128,-20.361247495572858,28.06874474409877,44.80861954473336,-29.35223594230451,17.910547649888763,48.261256954788216,-39.44531962076897,6.08985429449351,-4.341994249843688,-10.288630638690998,8.365162941356052,-49.33491270346096,-13.028460858403855,22.989401160292655,-66.16192639751637,6.145029588616832,27.227902406938757,-66.88754833701603,17.031583999124283,19.01594449998554,-83.90267684283113,10.611570821108558,-6.472057423701918,39.38653526402431,10.997870645525108,-29.16786121174568,33.63045039108897,18.407881071289438,-35.05183475672805,49.61926453553465,22.627754189390174,-44.89832017125779,44.167027323730686,25.133873780851875,-10.535927033365285,-4.301735820241788,1.9659766429011658,-20.050318995131203,-48.487737259147046,-4.686835806223462,-11.367428013098316,-76.59014629250288,-3.0182848078357654,-0.1421076017035438,-82.46430507103392,-5.5504496949318165,-22.598326693751257,-84.93302608375238,-6.323117687677265,-32.41159313486477,43.88498395104132,22.78831071565775,13.931785468141127,47.8289609580245,-37.79683582078935
-211.7002073459599,106.2662520676822,411.04475145027345,13.157790788174125,44.00291871161962,17.22352732143077,12.6706662082838,52.59419601035343,10.500522777265852,-4.437713822944895,12.076054344204469,-6.424049303671047,11.898652563473535,41.24140988243126,-6.416463534937111,30.34696948779254,42.670032967640786,-27.1603039040443,24.53725577339595,44.890001343825624,-35.96723176423585,11.855300073782583,48.50235856840335,-44.80548281401845,4.661536015959746,-4.629861543510481,-11.574715340397535,8.30426488100401,-49.99080773057454,-12.484009407863098,24.96735824759792,-64.03119744226397,9.076499411953696,29.6717694405771,-62.61351147351351,20.54218918450124,22.929534993841575,-83.31060372164237,16.387487386766004,-4.782335100033668,38.99932733388045,13.024878965998168,-27.613872104575975,33.31908271622376,25.136881448360516,-33.23985261979333,49.23166539604339,31.164035138865074,-43.225180112470476,43.827237122370015,35.60161671269059,-10.838839604004816,-4.61189612023774,3.138619682472175,-21.858474875586577,-48.85186779126414,-7.096819562724202,-12.669916611935966,-77.34451159035424,-8.566070204916192,-1.5873932645169053,-83.04710721376722,-12.705129305532983,-24.72463283096666,-84.54721496422846,-11.323352636429407,-30.323131201096327,43.46337663892966,30.71100346811343,7.9421806950776,48.023880540772986,-42.33471575251992
-217.93334442996732,106.28923220801641,415.55922638714054,16.29450707817527,45.256878654572674,16.44004523400514,13.884045378604513,53.55897467143155,9.933261699193428,-4.146146863134335,11.341416115836907,-1.1087636188598788,10.02111342731399,41.44396191732753,-5.885386638853006,23.837879376980144,42.428805580806205,-30.033580996290777,16.25030260456952,44.17336729330087,-37.5559509456417,1.8799902115420695,47.12367933301813,-43.635770389339974,3.7375185943388116,-5.698099310567071,-8.208816936300403,-4.165348160200461,-45.33508169334626,-25.540451447104072,20.13718096805377,-62.71900255712149,-20.652928505750246,31.03905586991892,-68.16876479375,-13.247225987046063,16.756387898367862,-79.96910150833651,-25.088711555539717,-2.0564375626490348,39.36333618485191,16.8380939527113,-21.94734673466944,32.987796189641216,33.44908093077469,-27.12173594454745,48.839574052519204,39.84406290042324,-36.004650987400574,43.032197130993296,45.850791263581705,-6.762081337667931,-5.423848114396248,10.329724149839988,-20.20448503536947,-50.355879393953224,5.735165485344973,-7.060970917713244,-77.4035376195684,5.067068915562272,4.350601968712854,-83.03903141829979,1.0833942067462496,-19.035777194844233,-84.95807695707926,2.3780068443766202,-24.160682206264156,43.19335788558398,38.82024575537785,-1.3903500830234226,46.655552094480214,-40.3907747139534
-222.47533555690723,107.49796751553409,418.4676760719121,19.615814428691277,45.55318151468479,15.747227147226699,16.433095872555104,53.95350533643982,9.788983739984676,-3.7981824508146236,12.264154972090068,1.0671115353934724,10.155406183698009,42.20236768304448,-5.547091789189708,20.123768626915222,43.035761150494125,-31.680289553989297,11.428885215882904,44.747912861832305,-37.78483113415855,-3.79544767794319,47.70496834093979,-41.57365627094131,2.9315010214597397,-4.343017022409674,-7.327409911104051,-5.353867312182073,-43.18678762362224,-27.464878065730073,7.938243697381672,-65.14631661882798,-44.68532355792305,18.62052069439717,-73.49296735669706,-49.20302386190996,-1.5524942056354698,-80.94908452438438,-44.66357045926161,1.52652080095312,39.7588964859418,18.96809372001437,-15.906811030391038,32.6244880041572,38.218944711298306,-19.871859411683552,48.23820246717753,46.06682794075777,-27.616402771264426,42.01298945452699,53.1616033052871,-4.260156407965973,-4.5403121410177025,12.841341475616403,-16.267654245728405,-50.615917777794635,15.38358657624274,-2.9770965738477835,-77.78873791048075,16.43194871272965,8.49526586864386,-83.93640381080554,13.06825819600082,-14.997414533257919,-86.40228824926507,14.027147141467617,-17.062105662701043,42.71104800453267,44.35968130273589,-6.5458527045297075,47.24524622425687,-37.80909312878962
-222.5489577035591,112.19438286752305,416.46538142094647,21.98347662023784,45.25663641123131,11.793762090163634,18.224133048652117,54.1877200771075,6.969916407283482,-4.504344381338462,14.151773066030774,-3.1355308587593567,9.706440345609842,44.08930979639575,-8.292767817292946,16.63820322893312,47.978709965146386,-35.2299971939579,7.290630201544792,50.54416647694597,-40.055404875630806,-8.348960001483334,54.05625508503524,-41.57113349995797,0.355927821624325,-1.957247889534095,-13.763043217258781,-5.039316202232293,-44.90053243298737,-27.22473947740966,2.098376175743628,-71.96104417112404,-38.889733008917574,11.79814313204583,-77.96849926128009,-42.33829275595647,-4.327981263804996,-89.91512118666712,-38.04572528957417,4.049300499261961,39.515421705664664,16.767491287564113,-11.348138457638917,31.462425137892417,37.37380276694471,-13.825537421041783,46.08606906605471,47.097156308433284,-20.75076177673738,39.315559850494,54.63475563669071,-3.505685144800945,-3.3282972673472018,7.183117115729044,-11.282833612304751,-48.42400886288402,18.08911931278102,-4.556924155041252,-77.47291837016358,25.096926008427545,6.174859245690994,-83.66663892934386,23.104464407409747,-15.461281375235195,-91.06578430897818,24.793922573017337,-11.40328629128038,40.70378882763774,44.52699184277762,-10.65664873162016,53.02370788666399,-37.58227921460722
-219.30931392331874,115.25817114431352,410.3267806318005,23.45495140915638,45.016616900602614,9.293961495364764,19.27450903068037,54.31326598588405,5.226516634995027,-5.029444071927198,15.382125083370921,-5.060381486846403,9.163668007557833,45.429680744262754,-9.58144421576487,13.833207968320577,51.298128526866144,-36.803185048769265,4.171560926353129,54.58300571601704,-40.63998307100814,-11.51596290671049,58.747611873605805,-40.57636387904801,-1.9058128132274343,-0.8928540500755007,-16.314244742088402,-4.869117745437964,-46.39622407405105,-22.81182238506136,-0.14130011769849427,-75.70793298224966,-26.935664686053887,8.663105027668287,-80.68942996966491,-27.588513541227748,-6.884502720509266,-93.12299529252913,-24.565450776756144,5.6554382440264614,39.29332938747932,15.650882983331643,-8.284932254219896,29.947617602285234,36.9768763128533,-10.036737211880356,43.74849771634076,47.98028809272607,-16.40672402225989,36.35796197169198,55.528497071544436,-3.1715170584347017,-1.900545100459509,4.9602937308317845,-6.002677690868193,-47.293867578948465,14.617703821789293,-5.136833940873087,-77.96618606995949,18.93467067989405,-0.609343814925404,-84.16719127770392,9.734787197370382,-15.19397782545932,-93.3683445355874,27.0825104871284,-7.818575855822717,38.61365558310738,44.779600403017,-13.597233166443118,57.426122409431876,-36.49398170944765
-212.8478989737239,114.83416964639777,400.9626718057864,23.713302548880506,44.77249563346323,9.825339672438142,19.43261379694404,54.03051153069193,5.8903890519972215,-5.95019335907581,15.385572910769143,-2.490054956825445,8.417261402073473,45.300115337694976,-8.230490759613973,12.010062120783884,50.61112354156519,-35.933716931234585,2.1247514051888166,53.93430829986005,-39.47873798667696,-13.56335668563841,58.36204956611389,-38.97504259947702,-3.5983087085760252,-1.0111035062066356,-13.65888528818094,-11.478774169881516,-46.32556207036204,-16.381234857774253,-6.283773119662962,-75.52164912604275,-18.686295462720068,3.027915751193888,-80.90234943177742,-19.33211199135895,-12.652206781058128,-92.67535368621924,-13.58572031930683,5.6358141402524105,39.484759754908794,17.458221468675365,-7.887156754214706,29.747909735211305,39.05041712342266,-9.601329846954934,43.70286476391347,50.290807742561434,-15.9768121482055,36.255775704677276,57.86398773155893,-4.156754041765646,-1.8964682932144,7.946562094942771,-4.782609985811238,-48.8991103559553,8.02617137506408,7.080554905643998,-76.66975312678507,0.7201208744425285,15.162205743162877,-80.55905739820568,-9.04417649690257,-2.7305746042262786,-92.05151953256171,1.8892963096107387,-7.437836896445365,38.59589675822979,47.01661421819092,-15.527496466885948,57.176537559389345,-34.77107496026459
-202.13395685620122,112.39436488581083,387.87536152126074,23.062484152982833,44.13248416767534,8.589723688846705,18.664785084334543,53.33945057683449,4.771929391409882,-7.0626272879238,14.569421917404934,-2.9915486646908658,7.4836488987575684,44.36460363091923,-9.157037267618946,10.765421975336698,49.441540576609476,-37.06683560144779,0.7255722302319745,52.75483128752893,-40.32938383027609,-15.112401848608878,57.17109322783086,-39.22576214627823,-5.72676052000171,-1.4727898298397848,-14.751559083319504,-18.898296418112896,-45.08021814490189,-12.100256689482043,-14.851801963687887,-73.82744750248423,-14.617768088139314,-5.589327241645254,-80.25482252536065,-15.784044120336173,-22.789841238558388,-89.96438718725811,-8.075428289953361,5.347548628312868,38.5292140527736,16.762123580343253,-7.8919550250174515,28.85044419120199,38.498420474978836,-9.352552961405463,42.91767347894477,49.677334110989996,-15.890844341704472,35.788020930965025,57.445925504395795,-3.5119996719208806,-2.510251801654835,7.026277770261718,3.076481246917307,-48.66468112728787,5.9223929380190325,19.31179549669485,-74.19282586463062,-0.5563063181920693,27.86530423372372,-77.83555123688909,-10.549824547859915,12.646056018777346,-89.43245560913438,3.0375242497647528,-7.260712617023594,37.68794372545568,46.514366363854656,-16.931880411233866,55.96795933476361,-34.909130743987596
-190.1997439734822,111.89251567320115,373.44399633600824,20.588925422909398,46.11793678668333,5.446967041098734,15.179699372010404,54.04824361222157,2.6138068456506915,-5.977538845174372,13.929639011534587,-2.4351645146201877,4.645543841427651,43.82326271095448,-9.380747477796906,3.516748546930879,47.8084284774052,-35.26046933627635,-6.2159581901384,50.72598855622907,-36.78729115028608,-20.665947599107593,54.80887116074946,-33.524679771917214,-5.517058767055254,-2.1797850918957398,-14.089480695914311,-16.986175483247557,-45.80791470155251,-11.133787472987535,-11.59845357599762,-74.32664054891251,-15.223747754332468,-2.258999574675353,-81.52258543500498,-16.860533507600255,-19.39583138762281,-89.29250643810451,-7.917230919098529,6.461342156301473,39.20197490537237,14.368258322806444,-1.1924093248889998,30.307357804447435,35.178297102296106,-2.0391949688207376,44.769576179455974,45.79656664317327,-6.010512176844324,38.08170254255208,53.469995614213495,-1.1342061310830989,-3.0139200640195156,6.660485208516697,1.2527061426045356,-47.78071388644067,8.401129836246174,15.536659349145314,-74.12110559995284,2.083459343428678,23.633876219278974,-78.32033311456664,-7.898736517449246,7.833336829594366,-88.81019614731693,5.706008848316614,-0.19405635066497595,39.55428200934924,42.5135907066271,-21.670981678343736,53.76416599541047,-29.32833574819164
-178.2655310907632,111.39066646059146,359.01263115075574,18.115366692835963,48.103389405691324,2.304210393350762,11.694613659686263,54.75703664760866,0.4556842998915007,-4.892450402424945,13.289856105664239,-1.87878036454951,1.8074387840977337,43.28192179098973,-9.604457687974863,-3.7319248814749404,46.175316378200925,-33.45410307110491,-13.157488610508775,48.69714582492921,-33.245198470296074,-26.219493349606307,52.446649093668064,-27.823597397556195,-5.307357014108798,-2.8867803539516945,-13.427402308509116,-15.07405454838222,-46.53561125820314,-10.167318256493028,-8.345105188307354,-74.8258335953408,-15.829727420525623,1.0713280922945483,-82.79034834464932,-17.937022894864338,-16.00182153668723,-88.6206256889509,-7.759033548243697,7.575135684290078,39.87473575797113,11.974393065269632,5.507136375239452,31.76427141769288,31.85817372961338,5.274163023763988,46.621478879967185,41.91579917535655,3.8698199880158235,40.375384154139134,49.494065724031195,1.2435874097546828,-3.517588326384196,6.294692646771676,-0.5710689617082356,-46.896746645593474,10.879866734473314,11.761523201595779,-74.04938533527508,4.723225005049425,19.40244820483423,-78.8051149922442,-5.247648487038577,3.020617640411386,-88.18793668549948,8.374493446868474,6.872599915693642,41.420620293242784,38.51281504939955,-26.41008294545361,51.56037265605733,-23.747540752395686
