center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
31.255411940046077,123.7059811667063,133.1484693886073,-8.054994554990163,71.47303393337621,-2.048064270090158,2.930936590291214,71.163695070453,-0.9199623536478732,-0.01150937764031279,20.909328298535723,-3.5326778764699727,-20.308219532286095,49.88058872742164,-5.731820938138552,-21.789433854953643,14.784922840534191,-4.778401925876812,-25.43844893699522,16.82512185761503,7.980551650813908,-23.077876509653183,19.729999853426378,18.362286635303523,-6.940624876816184,7.890855975074805,-5.9869985026936465,-17.961989337265955,-31.07818189650008,19.853284055699078,-12.836427044039102,-65.32205477553568,14.41075985990583,-4.7664604148648095,-66.97741497950386,10.812883848126202,-11.1824102360127,-83.02675271238715,21.847782092556677,14.649244442665033,51.0411029847515,-3.537232608171678,32.67941936852033,23.03970871835339,7.28956631323652,36.00934313005068,17.8382851579597,20.466808428826322,32.22652394687064,13.348285723148914,29.71525461040467,11.872187463496202,12.847915859631552,-10.32730614170195,12.603957518119925,-39.63605425040813,-21.6685735608144,3.505481559109768,-76.37650226096677,-27.913327502589407,-4.601106439495389,-82.8006523156936,-31.77268883431272,4.990756766658714,-84.69742806136493,-12.189007241855883,32.86159280517236,18.69630267993599,18.099383111488507,-27.345153639671555,21.653241875873846,19.463499702264404
31.418152523438373,123.45697696775561,129.06380827420696,-7.821126846898771,71.51023079471062,-0.33457063931716924,3.205618019560608,71.24200416067757,0.5581636533636825,-0.1882035061586409,21.116211044206416,-1.8447925720239444,-20.052183879276768,50.71778910764851,-5.044948278760677,-20.725156505047487,15.775665946940395,-12.142445586901058,-23.770635824973407,13.535730813714805,0.616075524601726,-20.66805158853797,12.926460326757542,11.417096764546232,-6.828774126754935,7.967156144318269,-4.56189110474223,-17.037039047491977,-32.37627608303332,20.325742883957773,-13.804720599922188,-63.8426830381487,5.706013139808711,-6.0957337963308955,-64.81218810375644,0.7496534848124785,-12.42596444201485,-82.7433527642085,8.410528196216006,14.606426062787655,50.70999964267401,-1.680639993101246,31.51411572004193,23.43759037089988,11.587302265565318,34.102149880878805,19.86912442647062,25.45116355328252,29.769821505422346,16.61595675653596,35.00248029346045,12.056560333957716,13.18067094715786,-8.343455336318403,13.11594719775226,-39.549960876110184,-18.027612845614236,3.804193266694428,-76.5234575322728,-22.82230614086618,-4.479958925906914,-82.66327431979416,-26.219832928158517,5.06026053952564,-84.20249667554485,-6.522911283359537,31.067242422885847,20.464464108205195,22.85458512690446,-24.887060263006486,14.271969733908344,13.313825940224802
31.702932526473734,122.88330993714594,124.96691718634206,-7.727195599126251,71.6203479126545,1.4215230652310047,3.3015393603826606,71.40860296729302,2.2565298235797906,-0.49257404777063246,21.302295760738378,0.16533703436276082,-19.530617591619453,51.66211229921551,-4.434795446836042,-20.90556127732937,18.192489023947584,-16.890232154962504,-22.433212477855466,11.954333055842893,-5.132883628560208,-18.269732448614274,8.058930507091809,4.552796017697031,-6.9906596039170035,7.984536487847441,-2.458342112410351,-16.303549955272686,-37.026087141462455,17.93688195635216,-13.574244445649661,-63.534290948182516,-4.1514993465070456,-5.932136771339195,-63.58896022478954,-9.791895344509594,-12.923196974926501,-82.37615956687131,-5.349907989204941,14.563546879106765,50.53940719880928,0.3789718134229343,30.80586982986489,24.11385127138944,15.423115730598045,32.86943959012153,21.80810012902714,29.620724912227576,28.122636513905817,19.550076846837626,39.26026955490974,11.973725673957306,13.296900076732735,-5.783523293535915,13.025519282126169,-39.51502211601823,-14.301137576298334,3.2959954829871343,-76.51308018043981,-17.697519998185083,-5.020426769329833,-82.6185145808322,-20.617691758251976,4.735593712388478,-83.31653148656524,-1.2340773966809964,29.937456038199354,22.177881368647512,26.85879743758612,-22.007281977424707,8.686229468725966,7.19964424816218
32.168711198366566,122.36933317941569,120.75405321089673,-7.747971158841056,71.81351449759451,3.3091373857780972,3.259730170449398,71.64693725574723,4.066059356899207,-1.081948472533568,21.617919966188214,2.6758810292334747,-19.043458210526595,52.749783514765035,-3.3962158674143073,-21.665340226384814,20.575566573315673,-19.11585937684475,-22.450102406083694,11.00875656421369,-9.839226690922928,-17.992787201165886,4.38173361599588,-2.2590090048641356,-7.454610536976642,8.064124986443703,0.22673116391656034,-16.238840909320068,-42.40036930425054,11.821498796112962,-11.408803263981792,-63.46153966242982,-15.144093415693554,-3.179459769703194,-63.69026941009052,-21.78155759749489,-12.195799482635145,-81.3433829087531,-16.59245111316816,14.392629136825008,50.47583554483364,2.4624996867107685,30.43944708288486,24.71206798701542,18.372627937998168,32.513072169462944,23.24110533259893,32.66304959956632,27.76186070181049,21.66475142917076,42.46765150437181,11.554517496868282,13.573608660249839,-2.8065967696639746,12.689504142892886,-39.407885699759625,-10.130662542923728,2.675642148771261,-76.17759383100845,-12.340037355424432,-5.650553157959851,-82.23193683825407,-15.186690659617891,4.147972686739142,-82.7995593171787,4.2962426042335515,29.595234459375988,23.503767041569862,29.853065819820102,-21.869291947495594,3.923623639409402,0.7469280311845381
32.87448522869006,122.2806674813852,116.44802483343584,-7.968666265627635,72.11872029037004,5.245561074576699,3.0652192376632,71.95895277934927,5.826570864600014,-1.8736092085663925,22.05092066333596,5.411518820532299,-18.99164651269052,53.718363565239514,-1.7788660278093609,-23.74339119697968,22.70562276919916,-19.441454739640424,-24.208126550461007,10.558638778313929,-13.861028627184973,-19.32930766877367,1.9251331395403,-8.985835288660304,-8.143784637872836,8.25216883965122,3.088830624599362,-16.207651161439475,-45.405807293218594,2.4902991170854234,-7.4126041368956495,-63.738742626063484,-25.953721035055878,1.6524167765831503,-65.67315892998707,-33.07053025870168,-9.47839434584367,-80.33657796941037,-24.348456221711967,13.89041970778395,50.59170819294189,4.507980865867094,30.47669241556885,25.124009989914516,20.196694471359557,33.15578782323277,24.050607446942863,34.467578000593186,28.82628754733483,22.847497952110956,44.49603151289313,10.955078217633108,13.875253380477767,0.3904014997856393,12.150589910532954,-39.26891794069302,-5.687294200072735,2.0758879576577685,-76.1660084709707,-6.922010155755549,-6.348198789861485,-81.99672493308472,-9.88535755290691,3.3030937272590934,-83.14756241378556,9.716680584390122,30.123683986434322,24.27096505907218,31.800539997393237,-22.869935365350408,0.9039865803586236,-5.5206751087149915
33.54891013546667,122.56982130836636,112.41286203946274,-8.076452527206062,72.50869733239622,7.04453512833705,2.9523478069851423,72.3452159869722,7.581192068954868,-2.7879333974643137,22.48968071617609,7.583581418412964,-18.896358161549692,54.79231534460353,-0.055471502606490475,-26.6409312568409,25.039510050491792,-18.300704698282477,-27.826188138097578,11.922163311309975,-17.153667422276328,-23.226331601200915,1.84617800436821,-17.754088528087802,-9.240238740566888,8.849245318424256,4.4851682337086025,-14.102537736313524,-45.00397229344003,-7.307276328937182,-3.0519877773524424,-66.15227108033103,-33.30254857602404,6.5968577505953565,-69.81311500643163,-39.354561427124096,-6.2981365773692835,-81.26571980521405,-28.752461871460145,13.591297435729544,50.779720139974884,6.5269623233797445,31.184530329399713,25.3460409589239,21.034254298716917,34.737861612203346,24.243456652663905,35.099919620878914,31.03967436711621,22.937924663893597,45.394547644221326,10.109008339371794,13.953264967480282,3.32701776292814,11.384085180681234,-39.401070771990966,-1.805179357615438,1.672515492734982,-76.38611254156666,-2.070593518714725,-6.6410797519231695,-81.91386116736555,-5.101508570950867,2.4740428957804648,-83.70528040850341,14.685866830738707,31.530710134560966,24.433066120456683,32.63746026932269,-25.43348639713478,-0.3304916838794781,-14.028659226168948
33.775097223119765,123.34890679013883,109.25010922545366,-7.632154647835622,72.65418637743068,8.29251646961555,3.40503744001433,72.45094522192888,8.796212212106555,-3.5739513659730817,22.67142560485843,8.51031469352325,-18.271757658572128,55.655120838681675,0.808600468468522,-28.113123178693183,28.12738428457697,-18.88038613922125,-31.4846577331925,15.53096384369319,-20.829658227303284,-29.654037449672277,6.237289816188845,-26.50020023482289,-10.143390373016974,9.319229983502812,4.331593910145084,-9.67945652814808,-43.06199931191739,-14.529090323543246,-0.3719019516679847,-70.1873573960318,-35.66386882284137,8.815618568336042,-76.40581770845063,-40.46859128726153,-5.601111811370506,-82.9996090198513,-27.838820352499727,13.714587493704624,50.61643514486023,7.873769440539226,32.025902379287714,25.05044434663974,21.123132399794795,36.283451780226514,23.698332193444053,34.89837526398205,33.0729607444764,22.16454226180453,45.33571249127941,9.317856316195062,13.721574653289302,4.999736045620898,11.022684815832747,-39.63376029601396,1.1977770914758832,2.140395338899302,-76.68335041831367,2.3720635799268623,-6.269362463802241,-82.13190368183713,-0.7873563860901283,2.189227256491031,-84.65134935980379,19.11783623387868,32.96254211326104,23.9021476030236,32.585781837685474,-29.708554554671046,2.638962798202831,-23.16263034276936
33.55248416596272,124.94641037886431,106.83830619399576,-6.880012230886361,72.13206500511018,8.963498159254769,4.131848606984635,71.8110663853538,9.595395589518434,-3.7492280634520583,22.269479395466547,7.9688365333432465,-16.770138757153074,56.311255963692474,0.29614800318899714,-29.417820151119997,32.63222083354922,-21.57460721961394,-35.2029997699532,21.755196125113898,-26.003266433954998,-36.67841295308234,15.099252886119256,-34.20293962248162,-10.2387368285265,9.051954586974778,3.1663545032140528,-6.616293338402814,-42.83458037266561,-16.806730553210162,0.9231192578005292,-73.16246717260329,-33.97858244925115,9.732787955062207,-80.45969621440905,-37.78567119101635,-5.063637502987643,-84.70764995815635,-24.488900351175797,14.209426941335483,49.84168081349091,8.592816270125642,32.54316514379475,23.81145952299144,20.734593779362744,36.9426706208896,21.945140909884596,34.426363543715794,33.87265551967055,20.136178426025815,44.807371870540315,9.12223636367745,13.053035591474664,5.320938445428278,11.246694057198624,-40.29753766988841,4.413571883309853,3.1073969911425596,-77.35297667902555,6.928805228808508,-5.16384565125814,-82.46113731390474,3.3755196909223377,2.4506064707865765,-86.27679056619905,23.409318205647477,33.587144127701066,22.231395437568505,32.168954863646405,-35.87075262124626,10.467810585185156,-32.797919490989706
33.179730580686694,126.93329394661401,104.7274832845134,-6.116940010190211,70.92742827115596,9.092230067702456,4.877736558780077,70.71250088254459,9.796975450597307,-3.3583725967224916,21.368524373060218,7.0861938655514916,-14.16551466566356,56.58539934618561,-0.8150976823816691,-31.047079761026616,38.5569874794087,-24.30431927880219,-39.31350764870021,30.65137070282951,-30.603607548378406,-42.93159228285195,27.071349093665876,-39.64258500904916,-9.87359228240325,8.164314790879693,2.0327679810650805,-5.001218311841438,-43.55600831678742,-18.136592927157796,1.647783338312795,-75.83976056293292,-31.651213250404254,10.265718567226163,-83.53019313358179,-34.528959024666975,-4.539327139635536,-86.85692521811205,-20.956495779778752,15.021071869802423,48.66641588889823,8.807659841825323,32.742443987944945,21.901603927706468,20.47211144814715,36.778852489056405,19.44381188633571,34.18590301926537,33.44012122298204,17.320306169766287,44.391484785079776,9.434410607246722,11.868689731525912,5.067332690270914,11.75312865976443,-41.291899769531845,7.004458953245424,4.272345143805554,-78.23437597768137,11.5488458795557,-3.963263539078582,-82.73921054261106,7.807384740803655,2.9540986265045053,-88.2401458463391,27.560014174671448,33.48925592073992,19.8957724776059,31.872311340939092,-42.430135141934116,22.220660036900043,-40.22006872477194
32.95823021176556,128.92076582759114,102.73519803349632,-5.263729347397589,69.39592700269803,8.830455805432312,5.7873639468924845,69.28596495953464,9.502197220896427,-2.960437818523361,20.18748198250726,5.597418472383447,-11.266609326548977,56.39917506692499,-1.7933960012177161,-32.64990793467996,45.74039399207605,-25.73890731010709,-42.79780022468656,41.44097005556142,-32.854751737827215,-47.48804240830606,40.64065347641591,-41.89711598369537,-9.560319260215595,6.993719084414968,0.38236991693870426,-4.211847900578809,-45.317186945741234,-18.294738868851685,2.0389679414842554,-78.53471172980935,-29.482832404657785,10.659947984791371,-86.44118092907787,-31.73367254982577,-4.128814860097377,-88.92620376699585,-17.861095614441695,15.856260304229737,47.10923559742841,8.581056998801344,32.74597985366678,19.673828589619642,19.96108778916326,36.245363704223294,16.566052632043498,33.71075221429785,32.488037163157045,14.130183927068039,43.68048835584203,9.715559743279663,10.308310209267379,4.093883337205283,12.312360041935086,-42.56204096718453,8.653300282423235,5.503464972463519,-79.18579245502252,15.60320040321274,-2.591086470629678,-82.90365266773179,11.813235485735614,3.4673331038037407,-90.19280898914573,31.345024475650046,33.108139313775546,17.165559640711983,31.29254427545837,-47.845028200566276,36.07432247271473,-43.79661118749943
33.03124620440572,130.76324161983723,100.80626051443622,-4.327173239978776,67.7473946395021,8.07991704157159,6.687345155579991,67.67735301143799,8.565991081323045,-2.7644714922581746,18.951787005016147,3.5439018472812682,-8.726994624901964,55.768698607462234,-3.0142422963153743,-33.36513889070597,53.61166118795989,-25.499584572603226,-44.67443612828926,53.05822738650767,-32.04548808625049,-49.98587338883698,54.649259841038045,-40.603816667024454,-9.462968877222199,5.646808220384669,-1.3869106906174058,-4.273107946803535,-47.38640965513517,-17.827970861386298,2.0520058396291,-81.01932032098271,-27.51483141813187,10.612667404020627,-88.791218975148,-29.31526293540449,-4.0298368995972735,-90.7015701487976,-15.237308958259028,16.665632339099155,45.410251429591,7.477174424503882,32.55845199897755,17.24418727366339,18.72771203832921,35.568100234232,13.42884081599982,32.35907183136791,31.493897599470827,10.614718074912474,42.08448855396491,9.836995887953448,8.540082138453183,2.5988397158302803,12.63732015324819,-44.0403766293825,9.936661076378938,6.605512945445888,-80.38401277386112,18.836939759623213,-1.1345178830728333,-83.51776390581637,14.820023333659979,3.7676230950651473,-91.95821464642609,34.31878180705064,32.47804350759575,14.21755325844293,29.878820733673223,-51.63754689597278,50.62372793793052,-43.01952634785377
33.38588759164431,132.5402534817155,98.92207344817409,-3.654605021347428,66.2800494933115,6.643532228262851,7.364106413271541,66.23413827838066,6.979502563034557,-2.3970404449601443,17.7859186007546,1.5047985672484323,-6.674809832417153,54.71124942652128,-4.5735388819482194,-32.9158770448973,60.94840748841755,-23.533417092482722,-44.54650155401106,64.24627705209807,-28.77990179385503,-50.216296344275946,68.31031978538685,-36.28123834300753,-9.54358366604855,4.4858958903495445,-3.0087383579370743,-5.243832769275652,-49.29633094629533,-17.097132726573655,1.4870922963725928,-83.15809571724192,-25.711856845470194,10.131755335596509,-90.7487155431537,-27.2961398892839,-4.271541927267057,-92.43649208767754,-13.058377025718372,17.391550597579496,43.973698229729685,5.865064963438828,32.57967030206164,15.07409018234845,16.690824273279286,35.24003016110155,10.401574315607338,30.16019062580495,31.001068844292952,7.145786198908029,39.59747569095502,9.882513018124984,6.59541945527764,1.085616586169969,12.217773478612614,-45.88962319916299,10.704254257131502,6.547274846486035,-81.8319155154876,21.195179044828258,-1.0448151118674804,-84.52047689090573,17.410321430468823,3.6933284518424774,-93.6023182202073,36.74101111189153,32.202097982036605,11.418697055542916,27.682865371359796,-53.0686467233505,65.17768028460195,-38.99953552232468
34.21655463698838,133.99125595960467,96.82867081781845,-3.520650206929398,65.03980342589108,4.552678199643541,7.495422083317108,64.99750540479924,4.8435652759557435,-2.1104999609879913,16.677285647180124,-0.6375378632946836,-5.5532339638194,53.387347817411,-6.551351540637908,-30.95194392934062,67.14596308834093,-20.082707014531845,-41.8093199449049,74.01160055966189,-23.28155486500653,-47.187763182226746,80.27366301466748,-29.32692329763083,-10.05343427645023,3.613740555145063,-4.703155553301263,-7.209396075057903,-50.79007155844007,-16.27202733690743,0.19881846344019571,-84.70210465757684,-24.216698500323247,9.250336347186108,-92.16548451035081,-25.691017495364385,-5.011684217018166,-93.87031409568175,-11.367898640870909,17.77559980681219,43.108977080078475,4.084815061364149,33.07948878123212,13.802329646276105,14.285986828990232,35.65342193985787,8.313304919309658,27.4204907592731,31.301523538757678,4.377665702819593,36.60639464939199,9.42639957453087,4.502347562445139,-0.4598031534476572,10.737673441017161,-48.07761558795849,10.917599269771916,5.415253856744982,-83.61721970251335,22.62364479915212,-2.252597498946546,-86.05772321991124,19.149992349840655,2.9423867509628057,-95.07453883300073,38.489775798241595,32.62766244987771,9.459614279157051,24.979950469089463,-51.12251638410089,78.30562879331751,-31.79988344953071
