center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
141.29441826132535,115.96519385415992,378.96552877998374,-2.4660715320108366,53.36889569805745,-23.346877799887242,5.840160871689633,57.68818921995282,-15.888721833904336,-1.9308024532764851,13.055756108599544,2.8351118663286945,-12.683863214690609,42.202201345460566,-10.979995374849393,-43.85288502506124,39.71089222505898,-18.744502888693244,-51.89173636908147,41.28767311349655,-8.800980021426467,-51.03337945988334,44.969614869002534,7.789679509335235,-9.768205396424108,-3.9256283937802805,-4.547950745088333,-15.19240670289899,-48.677151969929355,-5.495487613332794,-19.043023317124916,-76.597816115995,-18.61084947510361,-21.65703563642983,-85.21257379784309,-28.19162335377707,-5.334438606296574,-90.6319671659757,-15.40644918077023,13.72634731522868,43.61091416170946,-5.157601050140186,38.22804633860577,37.91694550457211,8.09234203993051,44.59158866520673,54.31512493455022,13.391499496678973,55.2401699457782,49.31412179764145,17.585323843254855,10.193895087246613,-2.950160162908264,5.001660441575522,12.575286160063701,-46.48422182201228,22.011242967268267,19.86975401751139,-76.53532355326918,26.852362574441564,26.593359566538098,-83.10022261856273,19.234006130523674,12.111729224846906,-91.46873213351432,33.70817594655952,43.3753443796284,48.958550020082725,9.770620104538008,-54.24269137591453,44.34046115859169,12.76698909188999
147.19116153552625,118.09624818344338,389.52831910035815,8.35124752077237,51.91993904600446,-19.304649066703902,10.698569734913244,57.405191291689796,-10.229975080090709,-3.037042748934399,13.055701081685854,5.004078008432642,-6.314624079097231,40.69851263357868,-14.614660409481631,-28.29949754835302,36.346347685372514,-36.05455936391921,-39.85465574565267,38.06937860050094,-31.78653805465687,-47.409575354411785,42.580439585965635,-17.51562320733614,-6.592305901853863,-4.535040293982528,-3.9927019877318726,-16.338064218067707,-47.51434441290482,-7.034546243610711,-16.01327878809438,-73.43875397804216,-23.768792264611957,-14.403345117266948,-74.88309713181079,-33.3917190300665,-9.3515529019929,-92.61324162305472,-24.079952801193475,13.080744428610839,44.052277449863965,4.118586565820686,27.298289911991077,40.434034103909624,28.46218921661794,28.985576006205456,57.432198547605054,35.0909754077149,35.818508956279125,53.349185482919914,44.74742411157631,7.364207932151053,-2.46734944046589,12.9400361669953,10.866272294187667,-48.46987977380554,22.213145980438217,16.34539718424592,-79.28957949935469,21.748778899292137,21.921271111407137,-85.24902552560863,12.604329831860777,7.009140472332103,-93.35551875321416,24.781889593449826,30.20311547873644,51.90375296189111,31.78340070377362,-52.0811943888867,41.8335693482215,-15.12819739512099
151.64060165542966,119.00958031342506,398.33498354545674,14.612491112229133,51.65924197347764,-11.089304823396917,11.467626777062238,57.701930638882374,-3.165421613781151,-5.531240325229994,12.745985353171731,3.212281497124279,0.020538496354229163,40.69468129064056,-15.0438241332048,-7.758389557765056,36.87998057132766,-43.27895514900754,-19.298454557362625,38.26586254899533,-45.17795290294541,-32.63241866239407,42.42401901920376,-37.07496091632748,-3.3685911515423923,-4.162661565350469,-6.979929325257113,-13.643159857958441,-45.888106636540144,-14.22219130514144,-1.8544561771423744,-74.08059010330801,-19.463538406570887,7.726396417571874,-81.05878925966256,-16.25342520327759,-11.975519996401736,-91.82789931955817,-23.32480449271495,7.100842378662943,44.22434623418924,10.409343886979059,7.586931164088988,41.60802539131169,38.10789509852336,5.588891039253317,58.702368671929,44.31762240077454,6.58154502409846,54.964876889216264,56.22831529350134,-0.06969953804031204,-3.1279178684921183,14.826401868384748,6.0583506254589095,-49.65542984448634,18.49648810096618,11.496303450101623,-80.02834073780224,17.552298875302935,16.916150274400096,-84.3406635144237,7.977608657230341,1.8344061232121018,-93.94549336143777,17.407592946823254,8.241455217723257,53.109877451157075,42.25972399571775,-37.38240575106628,41.4365261831879,-37.68835572389724
149.12141358740024,117.77936978303885,406.53014933576645,11.475366997954763,51.88681081299977,-6.448811664987312,8.540252984009172,57.82901384556408,-1.3994854373223697,-4.57463193458591,12.525274797214996,2.3402199568257545,1.5534281244788777,40.71950013198686,-10.685395496078709,-0.9027800561224728,37.1814160844913,-31.663949744720906,-8.926041515102323,38.40149595332305,-34.29428526482539,-19.397775620674626,42.15571292170912,-30.107326471127596,-1.8193384264170058,-4.366162607442855,-4.502393946020105,-7.834031604004301,-45.15049910164402,-13.704304512810731,1.4277987072539258,-73.73327288114662,-17.065836395083014,8.136024117135818,-81.6079291335345,-13.924497586553263,-5.538405900601937,-89.99362004219486,-22.563686629950315,3.635870121059482,44.03715924474423,8.374169102795511,0.6637314397079752,41.068751765168045,28.461821003939793,-1.5773100673398615,58.08474034135487,32.440397289757364,-2.2494133399157175,54.199062871093844,41.12995447914115,-2.0828259424036064,-3.3674335799313275,11.485608784083388,3.0523367546132443,-50.02522543393549,14.5865425554792,7.094678876100959,-79.68109290508393,16.470635668559353,12.256738431725491,-84.44462498446762,10.296240637362965,-0.6080723714320801,-92.5677386888595,14.26096362775225,0.585861198176941,52.54165892747547,31.353668465203025,-22.692293744860613,41.0857596348832,-31.00635402036454
146.60222551937082,116.54915925265264,414.7253151260761,8.338242883680394,52.114379652521905,-1.8083185065777077,5.612879190956105,57.95609705224579,0.3664507391364116,-3.6180235439418253,12.30456424125826,1.46815841652723,3.086317752603526,40.744318973333165,-6.326966858952616,5.95282944552011,37.48285159765495,-20.048944340434275,1.4463715271579787,38.53712935765076,-23.410617626705367,-6.163132578955178,41.88740682421447,-23.139692025927715,-0.27008570129161935,-4.569663649535241,-2.024858566783097,-2.0249033500501614,-44.4128915667479,-13.186417720480021,4.710053591650226,-73.38595565898521,-14.668134383595142,8.545651816699761,-82.15706900740643,-11.595569969828937,0.8987081951978624,-88.15934076483154,-21.802568767185683,0.17089786345602143,43.84997225529922,6.338994318611963,-6.259468284673037,40.5294781390244,18.81574690935623,-8.74351117393304,57.46711201078075,20.563172178740185,-11.080371703929895,53.433248852971424,26.031593664780956,-4.095952346766901,-3.6069492913705363,8.144815699782026,0.04632288376757909,-50.395021023384636,10.676597009992221,2.693054302100295,-79.33384507236563,15.388972461815776,7.597326589050885,-84.54858645451154,12.614872617495589,-3.050550866076262,-91.18998401628124,11.114334308681247,-7.069732821369374,51.97344040379385,20.4476129346883,-8.002181738654944,40.73499308657851,-24.324352316831842
144.0830374513414,115.31894872226643,422.9204809163858,5.201118769406023,52.34194849204403,2.832174651831897,2.6855053979030377,58.08318025892749,2.1323869155951933,-2.6614151532977406,12.083853685301525,0.5960968762287053,4.619207380728175,40.76913781467947,-1.968538221826524,12.808438947162692,37.784287110818596,-8.43393893614764,11.818784569418284,38.672762761978476,-12.526949988585343,7.071510462764273,41.619100726719836,-16.172057580727834,1.2791670238337671,-4.773164691627628,0.45267681245391156,3.7842249039039793,-43.67528403185179,-12.668530928149313,7.992308476046526,-73.03863843682382,-12.270432372107267,8.955279516263705,-82.70620888127837,-9.26664235310461,7.335822290997662,-86.32506148746823,-21.041450904421048,-3.29407439414744,43.66278526585421,4.303819534428414,-13.182668009054051,39.99020451288075,9.169672814772664,-15.90971228052622,56.84948368020663,8.685947067723006,-19.911330067944075,52.667434834849004,10.933232850420765,-6.109078751130196,-3.8464650028097456,4.804022615480665,-2.959690987078086,-50.76481661283378,6.766651464505241,-1.7085702719003706,-78.98659723964732,14.307309255072195,2.937914746376279,-84.65254792455546,14.933504597628215,-5.4930293607204455,-89.81222934370298,7.967704989610244,-14.725326840915692,51.40522188011224,9.541557404173574,6.687930267550726,40.384226538273815,-17.64235061329914
141.56384938331195,114.08873819188021,431.11564670669554,2.063994655131653,52.56951733156616,7.472667810241502,-0.24186839515002845,58.210263465609195,3.898323092053974,-1.7048067626536563,11.86314312934479,-0.27596466406981923,6.152097008852823,40.79395665602577,2.3898904152995684,19.664048448805275,38.085722623982235,3.1810664681389866,22.191197611678582,38.808396166306196,-1.6432823504653271,20.306153504483717,41.35079462922519,-9.204423135527954,2.8284197489591536,-4.976665733720014,2.930212191690919,9.593353157858118,-42.93767649695567,-12.150644135818604,11.274563360442826,-72.69132121466242,-9.872730360619395,9.36490721582765,-83.2553487551503,-6.937714736380283,13.772936386797461,-84.49078221010492,-20.280333041656412,-6.7590466517509,43.4755982764092,2.2686447502448672,-20.105867733435062,39.4509308867371,-0.47640127981090075,-23.0759133871194,56.231855349632504,-3.1912780432941688,-28.74228843195825,51.901620816726584,-4.165127963939426,-8.122205155493491,-4.085980714248954,1.463229531179305,-5.965704857923751,-51.13461220228293,2.856705919018262,-6.110194845901033,-78.63934940692901,13.225646048328617,-1.7214970962983251,-84.75650939459939,17.252136577760837,-7.9355078553646266,-88.43447467112472,4.821075670539241,-22.380920860462005,50.83700335643063,-1.3644981263411466,21.378042273756392,40.03345998996912,-10.960348909766441
139.04466131528253,112.85852766149401,439.3108124970052,-1.3871837656560833,52.55238200343096,12.116431253481611,-3.4427071872466435,58.187219676322556,5.775199620595736,-0.6431602188038886,11.638432460790243,-1.1077362357454024,7.50905269997886,40.67740384924599,6.873381826584976,26.18675140981118,38.17071208425789,14.885282951317857,32.17454735045007,38.83000806666705,9.391463136988289,33.1430020641176,41.0636368217555,-2.009592654183189,4.48638989421125,-5.211359503737594,5.316806043298396,15.807257129135952,-42.07840597128124,-11.619754693104113,14.829809509934854,-72.19382167101679,-7.3739026118180755,10.01313232142338,-83.67781134584484,-4.504292958631868,20.5026175274352,-82.50923952677891,-19.502206822867933,-10.24585897363079,43.240652455058346,0.3713565374900979,-26.90230779448784,39.04022608865784,-9.946892566504738,-30.217059463012085,55.80521853592486,-14.819021749069387,-37.44060815968137,51.38740273790368,-19.002006117408953,-10.0264252270241,-4.264516331115216,-1.9647536608257643,-8.987716843408489,-51.527383153120816,-1.4203194259946978,-10.47006311773098,-78.30001810933457,11.617213409491185,-6.418525787447754,-84.97656531143475,18.91384062293215,-10.225824697636268,-87.0073228870813,1.2575524229938306,-29.969850427903193,50.43164611803067,-12.048341802356621,35.65828372744177,39.71033976693864,-4.012999912213873
136.5254732472531,111.62831713110779,447.5059782873149,-4.838362186443821,52.535246675295745,16.76019469672173,-6.64354597934326,58.16417588703591,7.652076149137498,0.41848632504587985,11.413721792235695,-1.9395078074209857,8.866008391104899,40.560851042466204,11.35687323787039,32.709454370817085,38.255701544533544,26.589499434496727,42.15789708922156,38.85161996702791,20.426208624441905,45.97985062375149,40.77647901428582,5.185237827161583,6.144360039463347,-5.446053273755174,7.703399894905873,22.02116110041379,-41.21913544560682,-11.088865250389622,18.385055659426886,-71.69632212737119,-4.875074863016754,10.66135742701911,-84.10027393653938,-2.07087118088345,27.23229866807294,-80.52769684345292,-18.72408060407945,-13.732671295510682,43.00570663370748,-1.5259316752646732,-33.69874785554062,38.62952129057859,-19.417383853198583,-37.358205538904784,55.378581722217206,-26.446765454844613,-46.13892788740449,50.87318465908076,-33.83888427087848,-11.930645298554712,-4.443051947981479,-5.392736852830839,-12.00972882889323,-51.920154103958694,-5.69734477100766,-14.829931389560931,-77.96068681174012,10.008780770653757,-11.115554478597186,-85.19662122827013,20.57554466810346,-12.51614153990791,-85.58017110303788,-2.305970824551583,-37.55877999534439,50.02628887963071,-22.732185478372095,49.938525181127176,39.38721954390815,2.934349085338707
137.18847501947346,112.83714551389127,458.6789254775661,-10.519297100132228,51.287892410851036,12.570245816416527,-9.693495908803673,57.17614232642556,3.5563698231811185,2.2290650781339005,11.124002847376419,-4.7681603567521105,5.198570694468666,40.21513889018524,11.066325434596685,23.094575257829984,38.05186279116012,32.94306344859148,33.91957945052217,39.37995965560559,30.17918378654101,42.29136544732718,42.29657864597367,17.255885427939234,5.289319431527182,-5.688760223148462,5.41993748457299,25.803010944455906,-43.98919525414674,0.8153078806120392,15.874042710797315,-66.53655302705114,20.494471669500463,5.884431954983448,-75.32582351294445,26.966560875634368,26.556445581218398,-80.6575328744564,16.38896450439665,-12.814282306909847,42.091731473813205,-7.782312151442483,-25.798190563139027,37.10097498557323,-31.181717020234345,-27.48487119004598,53.76983948661279,-39.07760256155949,-33.21047721205596,48.942140674029375,-48.83376805405358,-8.594960169916014,-4.643530939471988,-11.967537791998375,-9.764898570141849,-52.00863563458158,-15.237060518865864,-15.205431629896648,-78.80277595410351,-1.6345438950665705,-12.28097826156417,-86.39154940106509,8.781305981843142,-13.3509556774866,-86.76369554719408,-13.908613177663966,-28.664416445561127,48.38977284584162,-35.541695721123844,46.840566493254855,41.20428439692294,16.343320987529587
141.16906405248554,114.71524098699614,466.5851184150157,-13.805783894890558,51.94635096605763,9.154792324755784,-11.61948558131302,57.904424541486605,0.43575796300266556,5.979622889369468,12.918403426367814,-4.065378676970496,2.5332553231655135,42.0772762790893,11.301208002401324,15.335907050264094,40.97609649177628,36.638764043741205,26.35124251112928,42.65098891871287,35.98570407768183,36.96921303668481,45.594453784800784,24.92143006469447,7.525522024394397,-3.0611628293476127,7.099915582490349,20.682968187798462,-45.429930179516674,15.131659523773656,13.110660402665012,-73.17301069463261,27.997286902398116,3.1364308614738157,-82.42375320540084,31.862680439174508,23.70377768416515,-88.74729027784416,23.781437486941584,-10.58284294093821,42.42904872318829,-11.28172929618833,-17.352913144167943,36.58336272600826,-36.773453304587925,-18.67715805568666,53.01867093021524,-45.19558769119165,-21.661654100107917,47.7187027102345,-55.86976251521386,-1.7533572960711266,-3.4959015066700565,-12.80925095655567,-8.478436629628696,-50.13641766310449,-16.41101658495127,-17.837842476879413,-78.61267122239141,-10.125639219101052,-16.792656708964827,-86.51237453925874,-0.04564519041627646,-17.474485610351163,-88.63632138732761,-22.399206813621333,-20.14393838029893,47.58654129220616,-41.915916474043875,41.66507879692958,44.66422917139528,24.98771755556332
147.24702030551438,117.8407239303078,472.5136710375782,-15.665476918653313,51.71305158966548,6.712323220014824,-12.348490144756639,57.297495847035165,-1.8225686483043524,8.568414309740518,13.217170792754242,-0.433479267694999,0.43816216415554055,42.78834343614607,12.009493112699138,7.991262325940543,44.45097725849151,39.263736509187865,18.82455797628682,47.09688796661504,40.62502642874351,31.118954843022856,50.611439068065614,31.805691774144922,8.970199034753646,-2.3748315827220474,11.576702999901874,15.752892788149703,-46.0925699976681,18.524798885671363,7.88753252425649,-76.13072058321686,24.371565003775007,-2.043226041839864,-84.82562852506939,25.811363149677703,17.850589676388104,-91.97982269105988,18.353665592924187,-8.648007179290296,41.03929160424407,-12.21335604630864,-10.047448249830975,33.99543442975201,-38.182091901359854,-10.67366130421859,50.239211007743464,-47.15914240745782,-11.264886366357183,44.6452225949022,-58.08800845876812,3.0874227376242964,-3.632463132001653,-9.290526780953122,-5.278072740374102,-49.150652384434785,-15.461202273256623,-17.450524510269297,-77.16075869601988,-15.229066897675622,-22.161968268688224,-84.3739061133183,-6.032317891278573,-12.512557595190144,-90.41086204680204,-25.553774311686457,-12.433092442386883,44.73198908389741,-44.0912618450186,35.77809241185284,50.131854688325745,32.86039570925431
153.50949495325787,119.19375676776521,476.8222829012844,-17.00581600740247,52.77977859520437,4.702391952707623,-12.669423335897434,58.34525575523897,-3.40367536309101,6.779387281559025,13.75275623231545,-0.08921088072787009,-2.132206615717265,43.482446546273934,11.910467573917682,2.0939174746031872,44.357350099172976,39.92639561289775,12.658353166063158,46.78135000663277,42.5557717250256,25.836872324003313,50.28475196893656,35.1633801257952,4.2714237391092045,-2.318678884639895,10.90566242863368,11.133315900975813,-45.98243792114803,16.97018531523907,3.4011318136418884,-76.47737707085723,19.840230840078316,-6.507274780953532,-83.90113315408601,20.181223241588214,11.882572712096858,-93.17688616168135,13.93956367727725,-7.403613242592165,42.17681844386621,-13.519456248994732,-5.723295599779971,34.77823275324759,-39.42515978262606,-4.726578042963414,50.781051200379935,-48.77757366106612,-4.018236378074684,44.811027492191776,-59.53976655815475,3.5523928475006046,-3.017702055455358,-10.90366059803233,1.4150440531636863,-50.28962545164545,-10.566253902116108,-9.239151556940437,-79.11581408041296,-9.983305289265031,-20.598448821425926,-84.66042152225235,-5.118149424266966,1.8742786673945517,-92.60407138682697,-8.442797243948494,-6.998457233644214,45.459523746086845,-45.816496352962865,30.32450366160539,49.759537315426016,36.7242069734012
