center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-56.96329808636296,116.53395325299805,550.394334454895,8.463557992538696,55.16615139181262,9.483070113576666,4.4276358649465255,55.318469598613916,3.086295334223264,-3.1952980311732424,12.59589293405695,-1.4900427100652114,8.020315834990004,41.711169137851094,-5.263608707066668,24.29509313784778,40.352376239810944,-19.79347336783098,22.26195306707062,41.50527638227676,-27.704524848877853,11.264329122400227,43.708561501075984,-36.52683423588806,4.122539101780818,-3.875645197619217,-4.8522902341359595,-0.7053911481499853,-47.516951582582344,-6.894814761663,5.798688973735566,-76.74368124870519,1.5337297671907226,7.943860995023282,-87.89372337029815,9.034424588024827,-2.529610801166914,-86.67905876080299,-3.7288803427658443,-6.11233810076013,43.23172555067839,8.545840981495642,-24.616719333721456,39.61687367400265,18.658299672799757,-31.20417119696903,56.07639169827082,17.30518901112311,-39.02327590893289,51.81525841539691,23.196735535068676,-6.2980763921850516,-3.8963626501396145,6.455293427316147,-1.9527150834349696,-50.716300433734325,5.354455998813674,7.411993684063786,-77.65012339814221,2.6747256194494433,14.37006906506783,-82.45199731664518,-0.571945085067604,0.45458439387981997,-87.78189483954412,-3.598849329419199,-28.320529117349516,50.881955489325506,19.198615648514757,12.180904617115083,43.21028200431222,-37.60438908632848
-51.00913209449193,116.47731691525792,548.1227238218949,7.139441066603139,55.23188467173263,13.367603855348982,2.5524423159611365,55.77081958538673,6.254134872521537,-2.725670506644693,12.56279288526974,-2.849702927083893,10.671470468076077,41.84434374666542,-3.0101831729572606,34.204764173879454,40.60544606338184,-14.640498640446332,34.40846914305794,41.67022007026265,-24.691125036752986,24.310665656228636,43.70754776256942,-37.707912332483055,6.902607239586346,-3.7169669889801265,-4.441693357421896,3.3873548888013327,-47.31739684959743,-8.521471358229924,9.262404110588747,-76.32107118248021,0.9963781888991476,9.834009923647166,-87.69526608010055,8.788387955965257,2.2900780025462697,-86.07321556742765,-6.42344585857319,-10.133219721098031,43.253398959288404,8.331338086696165,-34.519182051828274,39.692236028975834,14.210381553753603,-42.56581483736684,55.986586074931274,10.86428011705898,-52.914580799144964,51.78815866184658,15.24675348206789,-8.626965604387498,-4.00121573557177,4.784852330853606,-3.729740151001962,-51.04888134572879,4.934069035363345,4.905771797120179,-78.50248289350291,6.054454795620888,13.68746839679605,-84.47133816613929,5.256497724511379,-3.3505190868737453,-87.44349444565562,-0.9323788458326314,-39.519945122164465,50.88769357356782,13.878304830206867,25.654598026053815,42.9940058653434,-39.649918589303866
-45.0549661026209,116.42068057751779,545.8511131888946,5.815324140667579,55.29761795165264,17.252137597121298,0.6772487669757455,56.22316957215955,9.42197441081981,-2.256042982116143,12.52969283648253,-4.209363144102576,13.322625101162153,41.977518355479745,-0.7567576388478535,44.114435209911136,40.858515886952745,-9.487523913061677,46.55498521904527,41.83516375824855,-21.677725224628116,37.35700219005706,43.70653402406285,-38.888990429078056,9.682675377391876,-3.5582887803410364,-4.031096480707833,7.480100925752654,-47.11784211661251,-10.148127954796848,12.726119247441929,-75.89846111625522,0.45902661060757266,11.724158852271048,-87.49680878990299,8.542351323905688,7.109766806259461,-85.4673723740523,-9.118011374380536,-14.15410134143594,43.27507236789841,8.11683519189669,-44.4216447699351,39.76759838394902,9.762463434707444,-53.92745847776465,55.89678045159173,4.423371222994842,-66.80588568935704,51.76105890829624,7.296771429067103,-10.955854816589948,-4.106068821003924,3.114411234391063,-5.5067652185689555,-51.38146225772326,4.513682071913016,2.399549910176572,-79.35484238886362,9.434183971792338,13.004867728524271,-86.49067901563343,11.08494053409037,-7.155622567627311,-87.10509405176713,1.734091637753938,-50.719361126979415,50.89343165781013,8.557994011898973,39.12829143499257,42.77772972637458,-41.69544809227925
-36.77437745734965,117.11973054749956,542.2366994357891,-3.6514130532932487,55.196200008040826,17.530399865877186,-5.256259483448004,56.6520095607266,5.735621703750777,2.891925237132187,12.967581471694757,-5.007083080110859,12.185835964217864,42.77004158818257,5.90583288676191,42.81498193178365,42.47768612932071,14.513886372435294,50.685170072080275,43.643922370279505,5.183583792085893,50.03036868588018,45.89091845715079,-13.81344403334123,10.817854999776591,-2.843378286723717,4.644685761065396,11.086830427643774,-47.51067808106627,8.392255511002011,6.718544289020935,-78.35838702611707,12.249932873064651,-0.3468485426585369,-90.30683155706679,11.453210122216774,17.903297157444417,-85.95114511926391,3.6555160787756806,-15.411433630717347,43.080844316431204,-1.9146099779683046,-41.1371801817195,38.74728883734165,-16.616734841658396,-47.7868075304209,54.753072101783935,-25.9323160870841,-59.611190244552624,50.11539777339367,-30.359670272934462,-8.188470304809517,-3.5969138458890475,-5.3378304564501535,-6.196151906431506,-50.49923283520381,0.08738056580199036,-5.068226687543421,-79.86695805116858,4.1002855099675335,3.2657688970775682,-88.38888787910787,8.242025696620429,-11.15130447115999,-84.14379507048751,-6.2135278405440095,-46.7771932379113,49.66258888794318,-20.839328627158647,53.99584682219049,45.01246985393825,-15.512178212300473
-26.613676386141407,116.35032556694664,538.7917869964699,-12.908238609947315,55.08883876141554,14.52934856428135,-9.69384402075063,56.95647111809321,1.9331200296743656,4.836952070478698,13.269952261252817,-0.016287965518940593,5.819813563565405,43.30165919038794,12.720869274705542,26.696434685809447,43.57066027779806,34.82301981633961,37.75063573527638,44.86104903157274,31.290219412822314,45.684282317333526,47.07339517721047,15.498648574464221,6.324329742081997,-3.10799374505691,11.862318596535168,5.525059967574364,-47.947669635390056,13.913709225079858,-1.3542201185272515,-78.6236268762483,14.508905176960415,-9.516815303472573,-89.0890984946157,12.388164745427742,8.875235660505112,-87.45335108058298,3.4320051257272457,-13.011081803201296,42.84803575228605,-8.033524980162383,-25.78635115553738,37.0062018961346,-32.68975560018498,-27.261733143341157,52.623901101288375,-44.69130361066226,-34.104167278005505,47.3053239786998,-53.92023886735353,-3.208584922129582,-3.423647244027899,-7.654579446697861,5.248288492803038,-50.22083941815023,-10.651574028122688,-4.861543463014682,-78.07086772947919,-5.409971588159098,-9.833063192734087,-86.56203231061232,3.9449522024227575,5.467848700160383,-84.86533200048775,-11.991423750290034,-28.820067818709628,47.70921753173928,-39.70545332595008,50.736633372653344,46.21953640422338,16.058861288526593
-13.012559744514292,116.75164903729056,534.4480312325114,-21.36746395160314,53.15453860037985,6.547380472622303,-13.349704149894665,56.28459248865922,-3.397869033531345,1.6824014773791338,12.65299038647569,3.804592522780255,-5.325556570316187,42.206761889131236,14.239288274573099,-1.4818428431520492,42.59284740419934,42.22750074809582,8.925058238662842,43.991451347594406,45.42835455545018,22.570210672605974,46.29179203697846,37.62187513003598,-4.683732139073226,-3.7512974333415396,13.99991689848947,-5.315697458465496,-48.73926849250271,16.274144561366054,-14.417251431752844,-78.63164214077261,16.430186098936648,-22.831501953824098,-89.07694814834205,14.091006928621923,-4.0530614569366135,-88.06430279161047,5.3356880202270105,-8.64214236631198,42.391411091888216,-12.193618019950453,-5.345590456223776,37.5615973083631,-38.21797072388542,-1.5763059483443236,53.63149314635388,-48.248996193570626,-1.7540296813093552,48.69351480162195,-59.004498622257195,0.24131794964170103,-3.801502917471924,-7.640335399384018,20.381689619170775,-46.52978635943519,-7.795350310725329,21.332919336367453,-75.57126575578644,-17.53268933956636,12.059236139005252,-84.80145238153587,-20.299894628745186,34.32362203376955,-85.17447914956298,-10.788796964724874,-4.903672106377877,48.43444887713273,-45.16911782234617,27.05003291585954,45.42765224235036,40.69356485736375
0.7240916410327713,118.05533995846085,529.7452617252336,-21.987993302756426,51.72737056042532,-5.706664215458222,-11.415388065730935,56.159059450624255,-10.740539634502039,1.3146135315585505,12.777312548813391,3.591970483267794,-12.945455204079234,41.09709326977039,8.378483136949045,-25.928867199927925,39.28003080115452,31.84020537091509,-19.819711094480585,40.71541939048495,40.13854731333892,-6.0308105682536715,44.14233708070074,41.88601932240947,-8.59027762001217,-4.141660018577597,8.372069680391357,-12.264769692317712,-48.627730365094976,14.604825516061752,-25.381939392118046,-76.68060864864667,13.918753427977201,-34.89544203199304,-85.25918858631054,12.377863292572801,-17.090894863352855,-90.10735319140777,5.077656877386541,-0.6733370354257399,43.120526021845166,-14.026812411846588,16.97819259512374,40.17244185131497,-32.11097866890627,23.44296322455868,56.972054735534144,-37.50040837177264,29.928887348756273,52.801839475299495,-45.74375798221634,7.888256464357632,-3.063938718509152,-6.970953900942369,24.721699946781683,-46.932549763773885,-2.710409390925968,33.1247785029872,-76.1644696713003,-9.383727732978876,28.136695545626107,-82.22874372569471,-19.323385689706974,37.094951839820524,-91.56266352768594,1.5442293530422604,19.827940888451547,51.49771859059791,-37.0642613205433,-3.471197844156176,43.16440756113812,46.56566212231041
12.418416464585704,120.1863942877443,526.1431934032548,-14.686287829320198,50.6745423129697,-15.100078873695026,-4.615662195113426,56.367991580139396,-14.120573721746624,3.1979574163216595,13.092123719465823,5.348590352109452,-14.398856639661377,39.78770394230358,0.7459714415339997,-38.063810240203445,35.52882338304831,11.494367174430083,-38.44442002647724,37.09795095461275,21.680018380195722,-29.47536162881528,41.496357608325205,31.2476601117914,-6.762785176124035,-4.4637741387174446,5.6560363436866075,-12.962625969791508,-47.57286733757835,15.443651475416992,-27.854846662389477,-73.60201359414519,10.232620422791324,-35.97983318938527,-74.91060222622599,4.8917528541577795,-25.191962568253953,-92.32830479169449,6.72114900719318,7.983205709854566,43.91959782759928,-10.432601536005565,33.007869962442044,42.80058253224019,-14.845134777139936,39.01650354508238,60.16359828266925,-15.247226197059522,49.484190938376074,56.84027353178619,-17.907958500963574,14.526311036588224,-2.217382520226847,-1.5047656978251742,24.29017535654292,-48.59788526567587,-1.2688866239864072,25.739731015016602,-79.80738906837344,-8.931260218090301,18.540951125029363,-85.78005774361131,-18.555567138042015,24.942283588902512,-93.9420625184871,1.8721651058100186,36.575189408646814,54.54228276577971,-17.060012326420242,-29.542845631106573,40.47826777190176,36.29635346959333
21.938924654188767,121.09972641772599,523.1399900774443,-5.084189593084647,50.80997364504026,-18.759305724840388,2.0590109806447976,57.15666098511015,-13.17817184614186,0.8854983056745166,13.097274188517822,7.008755914426089,-12.864289395868372,39.97817198378055,-5.725315453394925,-39.00252634996586,35.67579339058371,-9.966105492012653,-45.088754098705955,36.89526098023055,-1.3712893274203726,-43.61291369922312,41.08313285222469,12.195433919423735,-8.23379009507276,-3.804097630022986,1.6472004973740686,-17.593826432920494,-46.05457409072159,10.698102115513638,-17.550413169996045,-74.32431680286241,-0.5350401561908855,-10.917109812538316,-81.06718466002553,-8.64654239187934,-23.978094124304715,-91.78263963140562,10.382635404503958,11.966403093146756,44.449375129524164,-2.8979103929112657,35.90715124474866,44.08562590122995,6.861029428567579,40.17219620770163,61.50823834107345,9.902799974219002,50.90567888409463,58.45933530929077,13.589155015017456,13.87827512462235,-2.514205472413144,6.138244844622045,19.099557123572584,-49.4631128864654,1.692299506871828,18.736907144057916,-81.43481375780864,-6.919411416570194,10.702407434040987,-86.27420684329705,-16.770406268310133,14.216678458253494,-95.02464949781208,2.8144036234317236,39.4290508309598,55.84776848841909,7.105696241655231,-46.204506394932686,39.90197662800198,16.17319523354976
30.60564720499546,119.07897939013704,513.297897023595,-1.9949716066146248,50.744055228354824,-17.763107260293854,3.511633256837404,56.998307788192,-11.621097692392246,0.3567227304785303,12.466151232025013,5.821088311002991,-10.8137620341998,39.83377062531887,-7.358325296017982,-33.926923732891126,36.02613041442704,-15.408398958587728,-40.83170450260422,37.19745939422076,-8.450376799103598,-41.61622511582003,41.13238195109125,4.3665206357075546,-6.760401277057183,-4.401109400406094,-0.519254405485839,-18.89557443604411,-44.918460965920005,8.531078190521646,-19.50845558215147,-73.53783780833473,0.1708557524959794,-13.299764478889236,-81.20881407092332,-5.6435810902419385,-27.6762221094996,-88.76770048659068,10.381534436680582,11.270269338740189,43.83710742195358,-0.8943696791595812,31.714804516074338,42.90264176309383,11.685048038070542,34.90441455237744,60.22433254610364,15.378803028174428,44.18273210389961,56.95285026830546,20.382631762372537,12.567564023476294,-3.196553069415795,6.783979645379356,17.611753269974564,-50.220877555505666,2.664600698914306,21.24118774274545,-79.80485364892637,-5.8928638155198465,16.259366677711938,-84.86808882395255,-15.614074297355332,15.979347033903519,-92.63210197203558,2.416921707888006,34.74453891422387,54.62388140647858,12.625046821272024,-44.53081078257711,39.94900343738179,7.580067127593901
39.27236975580215,117.05823236254807,503.45580396974594,1.094246379855397,50.67813681166938,-16.76690879574732,4.964255533030011,56.839954591273845,-10.06402353864263,-0.17205284471745597,11.835028275532204,4.6334207075798926,-8.763234672531228,39.689369266857184,-8.991335138641041,-28.851321115816397,36.37646743827036,-20.850692425162805,-36.57465490650248,37.49965780821096,-15.529464270786823,-39.61953653241693,41.181631049957794,-3.462392648008626,-5.287012459041607,-4.998121170789203,-2.6857093083457464,-20.197322439167728,-43.78234784111842,6.364054265529652,-21.466497994306895,-72.75135881380706,0.8767516611828443,-15.682419145240154,-81.35044348182112,-2.6406197886045373,-31.37435009469449,-85.75276134177577,10.380433468857206,10.574135584333623,43.224839714383,1.1091710345921033,27.52245778740001,41.71965762495771,16.509066647573505,29.63663289705325,58.940426751133835,20.85480608212985,37.4597853237046,55.44636522732014,27.17610850972762,11.256852922330237,-3.878900666418446,7.429714446136667,16.12394941637654,-50.97864222454593,3.6369018909567847,23.745468341432982,-78.1748935400441,-4.866316214469499,21.81632592138289,-83.46197080460804,-14.457742326400531,17.742015609553544,-90.23955444625909,2.019439792344288,30.060026997487935,53.39999432453807,18.144397400888817,-42.85711517022155,39.9960302467616,-1.0130609783619562
47.93909230660885,115.03748533495911,493.6137109158967,4.183464366325419,50.61221839498394,-15.770710331200785,6.416877809222617,56.681601394355695,-8.506949384893016,-0.7008284199134424,11.203905319039396,3.4457531041567946,-6.712707310862655,39.544967908395506,-10.624344981264098,-23.77571849874166,36.72680446211368,-26.292985891737878,-32.317605310400744,37.80185622220117,-22.60855174247005,-37.62284794901384,41.23088014882434,-11.291305931724807,-3.813623641026031,-5.595132941172311,-4.852164211205654,-21.499070442291348,-42.64623471631684,4.197030340537658,-23.42454040646232,-71.96487981927939,1.5826475698697093,-18.065073811591073,-81.49207289271891,0.3623415130328649,-35.07247807988938,-82.73782219696083,10.37933250103383,9.878001829927058,42.61257200681243,3.1127117483437887,23.330111058725684,40.53667348682159,21.33308525707647,24.36885124172906,57.65652095616402,26.33080913608528,30.736838543509585,53.93988018633483,33.9695852570827,9.946141821184181,-4.561248263421097,8.075449246893978,14.63614556277852,-51.73640689358619,4.6092030829992625,26.249748940120515,-76.54493343116182,-3.8397686134191518,27.373285165053844,-82.05585278526354,-13.30141035544573,19.504684185203573,-87.84700692048258,1.6219578768005702,25.375515080752,52.17610724259756,23.66374798050561,-41.183419557865975,40.04305705614141,-9.606189084317815
56.60581485741554,113.01673830737016,483.77161786204755,7.2726823527954405,50.54629997829851,-14.774511866654253,7.869500085415224,56.523248197437546,-6.949875231143402,-1.2296039951094286,10.572782362546587,2.2580855007336966,-4.662179949194083,39.40056654993383,-12.257354823887155,-18.70011588166693,37.077141485957,-31.73527935831295,-28.060555714299007,38.10405463619137,-29.687639214153272,-35.62615936561074,41.280129247690894,-19.120219215440986,-2.340234823010455,-6.19214471155542,-7.018619114065562,-22.80081844541496,-41.51012159151526,2.0300064155456656,-25.382582818617742,-71.1784008247517,2.288543478556574,-20.447728477941993,-81.63370230361669,3.3653028146702653,-38.770606065084266,-79.7228830521459,10.378231533210453,9.181868075520491,42.00030429924185,5.116252462095472,19.13776433005136,39.35368934868547,26.157103866579433,19.10106958640487,56.37261516119421,31.806812190040702,24.01389176331457,52.43339514534952,40.76306200443778,8.635430720038126,-5.243595860423747,8.72118404765129,13.1483417091805,-52.49417156262645,5.581504275041741,28.754029538808048,-74.91497332227955,-2.813221012368805,32.93024440872479,-80.64973476591902,-12.14507838449093,21.267352760853598,-85.45445939470609,1.2244759612568525,20.691003164016067,50.95222016065705,29.183098560122403,-39.5097239455104,40.09008386552122,-18.19931719027367
