center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
150.8797469672612,102.5624541365529,-209.6225286150037,-1.5292830436664322,49.97470385941665,18.755744081700467,-4.104433503200303,57.14275854274285,12.463190261505702,2.905511651195496,13.750525640278875,-4.435348453355139,9.73345829513794,40.533315971986795,11.72381752367689,30.495175964557045,36.72887006966688,24.938634901848953,38.80527847285098,39.38053834751717,20.025567698809205,42.16318966795118,45.148929095307004,7.668912197419333,7.757055445147335,-3.02808747986321,3.1953884674917203,12.758711064975945,-46.76169719581786,2.62278320909904,5.904063663656481,-75.9856946932645,9.600923253252033,-3.52344660382614,-84.49647432517119,11.336626988515174,13.890918713471514,-92.11299142222487,3.4739986094032727,-10.036214892824042,44.05926079372753,-0.541269192987786,-26.577290386085373,42.18262055380418,-18.24098710558573,-28.673381220913495,59.37775615268812,-22.54544681685773,-36.558655804539924,55.670579304649216,-30.118940415535214,-6.267624064054544,-2.991524251544975,-9.62561120777247,-7.915993489193374,-50.280967466075865,-13.09105144096504,-14.670436249459495,-80.11861691852921,-11.192500874434883,-18.936403859325328,-84.65562246002509,-1.4196346429078703,-8.71097658702822,-93.38691388311757,-16.29040710872715,-29.290805345024296,53.75302175682806,-19.879782157352544,45.974011014994105,44.17818918351505,5.081470441148781
142.5094121215781,101.90328893323053,-198.1665828245904,-4.258645758264548,50.76095868342308,14.62445576083544,-4.8359602411153375,57.586733457310416,8.616630157487648,2.9982397685329945,13.566846363631662,-3.384630004141774,6.481242196610702,40.99879032180414,11.427506303443629,21.357724789088735,37.911647833735366,27.56205488698011,29.62133313291994,40.26331877320631,25.243254836029983,35.519646738814444,45.32131717822827,15.52534892838661,5.417404874990776,-3.071137520346346,4.71703445826717,10.627517164127841,-47.014710769702155,5.067969976921152,2.6131422172628795,-76.1614427558088,10.166813845827273,-6.219846560189485,-85.28147282591223,10.362638469379664,11.530538409833609,-91.02251591626138,5.523748206319814,-7.968464022012267,43.96812773595873,-3.5192901993835206,-18.472058306040996,41.50117512316024,-22.441174165591537,-18.298377423260447,58.44357876765605,-26.906825052084848,-23.83508196005929,54.578019524464636,-35.18426227751773,-4.640858130607061,-3.1638890895650342,-9.73175909391682,-5.783103254029026,-50.26850644451576,-12.472564240999006,-12.182419625266668,-80.30388975766466,-10.081152138421619,-16.802572904224025,-85.46979987419523,-0.6438914430490161,-4.869795440512489,-92.44608748203672,-14.926814643310022,-19.783137807578957,52.96853746133371,-24.652447389388907,39.17585943322814,44.319606769744404,14.188012155144115
134.13907727589498,101.24412372990815,-186.71063703417707,-6.9880084728626635,51.547213507429504,10.493167439970414,-5.567486979030372,58.030708371877985,4.770070053469594,3.090967885870493,13.38316708698445,-2.333911554928409,3.229026098083464,41.46426467162148,11.131195083210365,12.22027361362042,39.09442559780385,30.18547487211127,20.4373877929889,41.14609919889544,30.460941973250762,28.876103809677705,45.49370526114953,23.381785659353884,3.077754304834217,-3.114187560829482,6.23868044904262,8.496323263279738,-47.26772434358646,7.513156744743263,-0.6777792291307225,-76.33719081835312,10.73270443840251,-8.91624651655283,-86.06647132665327,9.388649950244153,9.170158106195704,-89.9320404102979,7.573497803236357,-5.900713151200491,43.87699467818994,-6.497311205779257,-10.366826225996615,40.81972969251629,-26.641361225597343,-7.923373625607397,57.50940138262398,-31.26820328731197,-11.111508115578658,53.48545974428005,-40.24958413950024,-3.0140921971595764,-3.3362539275850933,-9.83790698006117,-3.6502130188646777,-50.25604542295565,-11.854077041032973,-9.69440300107384,-80.4891625968001,-8.969803402408356,-14.668741949122722,-86.28397728836538,0.13185175680983807,-1.0286142939967569,-91.50526108095586,-13.563222177892897,-10.275470270133614,52.18405316583936,-29.42511262142527,32.37770785146218,44.46102435597375,23.294553869139452
125.76874243021183,100.5849585265858,-175.25469124376377,-9.71737118746078,52.33346833143593,6.361879119105389,-6.299013716945407,58.474683286445554,0.9235099494515406,3.1836960032079915,13.199487810337239,-1.2831931057150445,-0.023190000443772618,41.92973902143883,10.834883862977103,3.082822438152114,40.27720336187234,32.80889485724243,11.253442453057865,42.028879624584576,35.67862911047154,22.23256088054097,45.66609334407079,31.23822239032116,0.738103734677658,-3.1572376013126173,7.760326439818071,6.3651293624316345,-47.52073791747076,9.958343512565374,-3.968700675524323,-76.51293888089744,11.29859503097775,-11.612646472916174,-86.85146982739431,8.414661431108643,6.8097778025578,-88.84156490433442,9.623247400152898,-3.832962280388715,43.785861620421144,-9.47533221217499,-2.2615941459522375,40.13828426187234,-30.841548285603153,2.451630172045647,56.57522399759191,-35.629581522539084,1.6120657289019675,52.39289996409547,-45.314906001482754,-1.3873262637120929,-3.508618765605152,-9.94405486620552,-1.5173227837003296,-50.24358440139554,-11.235589841066938,-7.206386376881012,-80.67443543593554,-7.858454666395094,-12.53491099402142,-87.09815470253551,0.9075949566686923,2.812566852518973,-90.564434679875,-12.199629712475772,-0.7678027326882741,51.399568870345,-34.19777785346163,25.579556269696226,44.6024419422031,32.40109558313478
117.39840758452871,99.92579332326342,-163.79874545335048,-12.276953096480558,53.05865402977842,2.4012278673959733,-6.8924774485534686,58.87818669672195,-2.697722202159569,3.3762553947363605,13.042814882356438,-0.22884551713435236,-3.1700610392890898,42.34382500266068,10.692524209208786,-5.940607699923095,41.467162674570034,35.640446405544,2.1758421764662255,42.96674257081513,41.11190138131126,15.682591393348693,45.905096976272304,39.32820941644572,-1.500770417910558,-3.2001242642044883,9.213244381627783,4.006704147492673,-47.74879287218083,12.136680690003745,-7.578898131177786,-76.61625183733484,11.642673012050297,-14.594305171531891,-87.5246999511835,7.327026958607264,3.7535854092374827,-87.65579246641188,11.34102536793526,-1.6849902107532646,43.65246291541102,-12.34118830524507,5.943824127302149,39.464845807684995,-35.0229000827986,12.923714994500331,55.65528760361837,-39.921449840295864,14.444112668312725,51.29876870984665,-50.381566681433014,0.3132622546521952,-3.626793213617651,-9.996472793009668,0.5268688651467398,-50.17548703791195,-10.697413940925681,-4.7904295905937575,-80.96669908972302,-6.917431416495615,-10.47008559128089,-88.12616635293041,1.5348158586319212,6.501287868566379,-89.6726600363231,-11.194115717888096,8.843733264055064,50.62395766923879,-38.921761293930025,18.8835357568166,44.83140926437565,41.7383953419562
109.02807273884557,99.26662811994105,-152.34279966293718,-14.836535005500341,53.783839728120896,-1.559423384313446,-7.4859411801615305,59.28169010699834,-6.318954353770684,3.56881478626473,12.886141954375642,0.8255020714463398,-6.316932078134409,42.75791098388253,10.55016455544047,-14.964037837998303,42.65712198726773,38.471997953845566,-6.901758100125421,43.90460551704568,46.545173652150986,9.132621906156405,46.14410060847382,47.418196442570306,-3.7396445704987777,-3.24301092709636,10.666162323437494,1.6482789325537093,-47.9768478268909,14.315017867442117,-11.189095586831252,-76.71956479377228,11.986750993122842,-17.575963870147607,-88.19793007497269,6.239392486105883,0.6973930159171655,-86.47002002848934,13.058803335717624,0.46298185888218785,43.5190642104009,-15.20704439831515,14.149242400556535,38.79140735349764,-39.204251879994054,23.395799816955016,54.73535120964482,-44.213318158052644,27.276159607723482,50.20463745559783,-55.44822736138328,2.013850773016486,-3.7449676616301493,-10.048890719813814,2.571060513993813,-50.10738967442836,-10.159238040784425,-2.374472804306501,-81.2589627435105,-5.976408166596136,-8.405260188540357,-89.15417800332533,2.162036760595151,10.190008884613789,-88.78088539277118,-10.188601723300417,18.455269260798403,49.848346468132576,-43.64574473439841,12.187515243936964,45.0603765865482,51.07569510077763
100.7836369342578,99.96567808992282,-139.8501012308381,-10.120149602845327,53.884696320571,-9.955879470369569,-1.2149621989843253,59.240764836705445,-8.902545611151117,1.6020936221126387,13.239718182522934,5.463843186788803,-11.175090998540693,43.460598273201605,5.916333336825716,-34.18506592872667,44.258498115679025,23.990257660741428,-31.567285516441984,45.77222145206192,35.00672317077226,-18.606626069510824,48.363207319904184,44.17248397079469,-11.192103075851389,-2.6355626033787987,6.611886854984001,-15.168500320350379,-48.26261799551711,6.327223095386939,-16.766059557524407,-79.03657946916724,0.10754841382296876,-12.393525720138047,-90.88509075731912,-5.523336351998929,-15.320650057888333,-86.77602972932371,14.435440077163248,9.596950035591469,43.18362023973148,-10.610010298072881,34.42642670262188,37.61327451231603,-21.72256092332912,45.23220277065878,53.43145052926948,-21.984849952987382,54.69716110466763,48.35570334234127,-28.317896837391032,7.749712737482322,-3.32088701578073,-3.036699326378924,6.0963593496054465,-49.37769470487229,-7.891051221288444,5.003375418536023,-81.38929373501115,-8.833676510501114,-2.0926224636862645,-90.48503185152468,-4.024571225319512,17.657525133104574,-85.55778294331236,-8.470224059544355,40.778255086334006,48.43852154952471,-23.846296441085233,-17.976147940541644,47.405830668421565,48.89575445451758
94.9911040062639,99.1962731093699,-127.94325957707797,-2.8245224182623656,53.979609610007635,-16.316292281215926,4.301609293144496,59.075461135212116,-10.189160508499228,-3.3080233141012942,13.457776565016056,4.177476601193087,-13.187440698908366,43.9023799320232,-3.1072006223351365,-41.947533524782465,45.333678150199695,-0.5880090495401222,-45.91561001810661,47.04820543634045,9.854695019267668,-40.16161533925594,49.58040631830631,24.51442724636205,-14.246429742834176,-3.0076402316117488,-1.2456707027246943,-16.06258422843858,-48.59254375401335,-1.8078686178963306,-13.325849412402281,-79.1589080848316,-8.05502351174879,-7.233510203779465,-89.54449561005062,-13.77611771250984,-9.380914897792595,-88.10047264626554,6.886020256117355,13.433037307362367,42.80959575638412,-5.22620855214565,39.36664249382285,35.714364276534745,-0.1675614004256702,49.35255621324372,51.14208719820638,5.491157994799211,60.11372991223277,45.3423565692934,5.872173054823714,7.179595053311479,-3.2326947431850392,2.309943672758379,7.921823971877387,-49.25183574078207,7.948794024273758,11.457271225101328,-79.2114187425175,-3.0026989465845104,7.325631294822566,-88.09082126775404,-12.14961518330197,11.626228815492626,-86.01751640513342,8.97905265139106,46.471912915658585,46.3061680445799,1.502081030271902,-42.27370445023764,48.72361117301639,28.738144258846095
88.40579289865593,99.59759657971382,-112.92969595968634,8.11665331208096,52.24758398503388,-19.190206279069034,10.631780947779669,57.93381724691817,-9.964014338546082,-4.357844608169225,12.756502283173992,-0.6405337541450719,-8.125627855644169,42.71764668738275,-13.054068116611079,-32.23854350505601,44.3380711626443,-27.75766915674459,-41.385871228075054,46.2374650753474,-21.573397405022146,-45.13697258522287,48.833525456416716,-6.502893028143273,-9.418881697744704,-3.758406089796136,-11.577493667239095,-11.355972800164375,-49.27707681529846,-12.490891319426904,-6.772282009624858,-79.02401211488905,-20.13215873934121,-0.35034772156200167,-89.40948317895959,-25.875861355335978,-2.9755082842387726,-88.5336613129158,-5.081537369243507,14.538676540845318,42.211755176784074,0.6645193880067338,32.73754093037943,36.111936394189,19.584322413230893,38.0318012660329,51.98948691270436,28.57617736710646,46.43806782415516,46.527274413861555,35.195115909249175,5.560664446113815,-3.6956247458945213,5.073107142784078,-3.5361163652986134,-45.713317135030415,19.09945413313192,5.294652979896935,-76.33003209802042,25.697760707611373,13.276710276684563,-85.76288632340248,19.853530929183236,-7.102127958181918,-86.06486008602944,32.531379900457296,37.75075947810629,46.85241724123246,24.13899062542387,-49.2565597436645,48.04244096545306,-4.287722147244144
80.37613894828124,100.90128750088411,-96.67525325798587,18.119322813032145,51.02269048114127,-13.186339060052426,15.441001374341726,57.33851895002324,-3.9957296479720634,-3.671978921666076,12.796512038446759,-0.8735054619243664,1.0052971637031254,41.51814212463813,-15.906978727176838,-10.008983399719666,41.0074604456428,-41.74761457836021,-20.914991569088688,43.02029044122324,-41.89601806715056,-32.298582600302915,46.71879277848144,-31.88782053224779,-2.2363159812027313,-4.256230844931951,-11.653217418378597,-5.544576755315476,-49.05847289206317,-17.68177555201659,2.2366396031118585,-76.93006738829622,-27.96391644224572,8.633119334860988,-85.4688615321107,-35.00541194035103,5.270989443948999,-90.39894866833586,-15.91094329757447,11.684087285956572,42.799654187538806,8.195394300906623,15.46401063494155,38.56495764256664,34.27459025582175,15.317065342422971,55.16985617131707,42.98417979590485,18.045606905018236,50.43232610918509,53.54536288065754,1.0178682066550033,-3.0431348761972075,10.917718816576986,-10.695230383605322,-46.26861499233247,20.101983498687254,-9.365750747429287,-76.54145134273,31.02807664603926,1.7773898132031718,-82.62282265228623,32.74090581893138,-20.168371378447222,-92.1912409959732,28.294780213386552,17.401000901756138,49.736704805956734,39.73708754923892,-36.916413673278846,45.889910238550506,-32.27680535464396
75.2936080024791,103.03234183016757,-84.22522502321758,21.266587518021677,50.172136769747574,-2.28875813188929,14.224878006588654,57.07768582067844,3.7246773814652636,-5.8856776391774694,13.027010802034253,-0.3729688335158323,8.090331847414141,40.11891685378757,-12.678856156066747,13.419623837589269,37.23845891357992,-39.947619930319384,4.642067149935081,39.46167932833632,-46.408463649035504,-10.12698548570209,44.10753558444833,-44.56192441744577,-0.7079381485669235,-4.685807134971556,-8.664955142017481,-5.349054637178395,-47.896544068718995,-19.15372817230722,7.387172215982563,-73.70856109932787,-28.140408343782255,16.12851178810751,-74.99741308720876,-31.81979812612525,9.147667996344598,-92.44213722424534,-23.758382304735132,3.972568389777608,43.457510074090706,13.208344443092546,-7.415708413789438,41.035275028917624,37.44503221693562,-11.49761201859706,58.20120738788463,43.0824664697483,-15.449600040611417,54.2674871873178,53.634357677727365,-6.898922645131067,-2.2816530071803593,13.20657997501991,-12.145021939918148,-48.08648494719784,19.248259020120212,-6.796450981009796,-79.80258606899883,24.951066532318297,5.037337650541799,-85.60678165492773,24.620640535255678,-14.87591785417422,-94.30883651859514,18.598678353328662,-8.203923129385181,52.60228683239762,42.00368591539528,-13.821926206471552,43.31448440362384,-47.43280963443663
70.84707159498494,103.94567396014925,-73.84508704167322,18.388162031203446,50.50984263788005,7.243621572099412,9.522921119249444,57.39658996678925,8.886167549581256,-5.635945792071838,12.947848864021317,-3.270310375797283,12.522039779014786,40.21954895188077,-7.6517736040993,31.403745531760112,37.367634807158645,-28.301027664231754,27.17121628284046,39.31784667693941,-38.45275932044453,13.68005139612128,43.729033106690245,-44.796626204589124,3.7584830910293703,-4.133592796176856,-7.656421160222547,1.6767230694397879,-46.271185026034686,-20.689342281700497,11.10492451884477,-74.28795307357821,-13.778825739836735,13.747369926230899,-81.0311334361909,-3.6791325320607973,6.071003917571953,-91.71870901957924,-25.087281400656728,-4.326132302297055,43.84607145681338,12.136661552169823,-26.488618194073897,42.16249510333315,27.287610544542485,-32.503837929771635,59.38565511572129,29.670463436047886,-41.654013570512596,55.68327598646838,36.72085790379183,-12.467034834801266,-2.6635502886321145,8.262918849845168,-12.141207434110061,-49.10424702095074,13.614850613081542,-5.727530038313144,-81.04822608762974,18.302542397927372,6.461681699480728,-85.53357573933839,17.36830297223339,-10.899826463027209,-95.1296200297409,9.727844795467764,-29.339033998765675,53.728790406296106,30.473012046207742,12.034430161870244,42.84890721403376,-49.246464512533684
65.8547245609283,102.15347395858966,-63.617611839466136,13.778845383550557,50.89020310499676,8.495635138025639,6.253736106332951,57.42677629584471,8.179804783734395,-4.349885262140462,12.527167313967418,-2.906457710425495,11.275285546214507,40.24781433161595,-4.28781020101157,30.134437059475438,37.69389424701039,-17.97478363685724,28.365704985966715,39.5100789055221,-27.020442221615383,18.32299951077087,43.645160219257086,-34.58029201835278,4.521831667128854,-4.3447283611002545,-4.690330220285367,4.800860689480624,-45.7584502651267,-18.752214468417304,13.115552335194929,-73.97803184742936,-15.142272656561756,14.480357002168393,-81.67541834256815,-7.465820386354123,10.095723975583912,-88.28523709249428,-27.537517720550834,-5.8798083145844355,43.43009901313314,9.11421733444856,-26.838498811580635,41.081988470316105,18.109294674371306,-32.26658058008346,58.11357827351334,18.628169072862697,-41.12147673462963,54.1151408115045,23.13456636673335,-11.866918477518919,-3.283142351443906,6.225035240781257,-11.44016099429397,-49.87749358863505,11.945451892161115,-8.11212141241385,-79.73629656733951,19.368961328130236,1.3400324307459641,-84.27933463867467,20.768094052300732,-10.238159968527523,-92.75525076555482,11.937730067529058,-29.7566541400071,52.5679938244758,19.985316747232094,17.68702885126023,42.7226899004773,-38.496541559254176
