center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-176.00743965223722,107.87283209463425,78.91470804761525,-7.65599567983296,47.567702445442805,23.461522392163968,-7.965819031584877,55.29219326875402,15.118114909447419,4.012106477046028,12.820696681348766,-4.636367765667725,7.45468532393621,37.04525051610312,17.361983089093542,28.480613780578416,30.674524425332475,38.06190562452648,39.305382303587855,33.01621577117876,34.12262623967288,47.020790258163196,39.08212280922151,20.25680638532888,5.617813289414744,-4.2952040220965335,3.8770073037330484,16.785110135534776,-44.435044202419874,12.22930464728993,17.296955971607836,-70.98875056261903,28.675444628462692,8.972875255965299,-77.71121581090327,34.34587980861537,27.413186852557896,-88.47110829411008,29.069617888268716,-11.929528281657742,42.92596237223396,-2.3040835175216903,-26.018931976030736,42.190549352719046,-28.349834944444684,-28.35043690005829,59.66032099766903,-34.794561120648765,-35.32875078609782,55.759806824507706,-45.79117397558183,-5.253508374093466,-2.0656597780436083,-13.521727998534335,-11.895852709508745,-47.49493348641985,-24.832316302507152,-21.5577816862394,-75.18242433047469,-34.20866416578331,-30.63364068022217,-81.10138218865163,-29.699597488477885,-15.022189795108805,-89.55535963448034,-39.988834474569465,-29.34977001450134,53.86668582383533,-31.45984460071276,50.79857411328087,38.51245443366003,18.90964766976043
-183.70153634564403,111.50874161479966,83.27301708818663,-8.638488509197682,48.68831347343842,21.723046209746325,-9.255378800405639,56.43753848593476,13.59309450993441,4.2400165126816205,13.847699956099836,-4.927409359837504,6.480751871238158,39.00277341042583,16.2477735693741,26.597832706552925,32.82352861929655,37.421567268626085,37.42538416252779,34.91361698910283,33.91003635397545,45.45917884613033,40.76918226994858,20.54601251045978,6.943594783152479,-3.3439983436969047,4.180207460697556,13.204343050083574,-45.40110423245152,11.255948787604742,10.339016637793085,-75.07017633161702,20.553298320048807,1.3681850703218115,-83.02909057026315,18.742694306150543,21.609817721831266,-92.45393806330435,23.51114239693343,-12.125249805277322,44.3349799440438,-3.5776766640606663,-25.037278114176726,44.30385620875997,-29.329180627021408,-26.60722950522198,61.92560988229804,-34.84611894424772,-32.958788159115755,58.748128664144346,-46.011789156667646,-4.367420655188415,-2.210051312816989,-12.976493136646893,-6.931753546337292,-49.17553906992327,-19.54365352590371,-14.296587162522957,-78.38053438041788,-24.479305983053347,-22.489367795802735,-82.94231536951709,-18.224674708663176,-8.005573033588716,-93.14256031615749,-28.146786806777666,-27.943757398432382,56.091311969131645,-31.968027538446858,49.58228528588658,40.095129644038714,19.22406951094098
-189.47720270784183,112.6752349332039,87.40345434252414,-9.148810943673613,49.25512225263427,21.28262290951996,-10.216888793285364,56.796694347724475,13.227240024725067,5.008014988999308,13.941330201207428,-3.6521995622899963,5.8718366104096,40.103537753735026,16.642499585286746,25.478990203198183,35.64962232853302,37.95493875700689,36.10860956237311,38.32458361068527,34.767766384827105,43.77910111166627,44.377784542109794,21.902465460548868,8.055570536180978,-2.9526935911106373,6.169114345574853,13.025914918296989,-46.52328525473741,7.199656329745819,3.6449167531610636,-75.85209720790648,12.291055195557627,-6.670660990473612,-83.80393797155692,10.640125963275556,13.293821996801341,-93.24084142265455,8.915811224917118,-11.923604675486311,44.22064285694582,-3.3634053285417016,-24.343617864669252,43.05204134313423,-28.459481617200613,-26.235951772201947,60.55554505712059,-34.09396444462936,-32.166357599963334,57.074032272760974,-44.95345692145116,-2.7766816047150855,-2.7504894747606867,-12.07569215943004,-2.6474141755813494,-50.239844550313336,-16.815101075265854,-9.603113406751126,-79.88608058681397,-18.856750980637994,-17.724105779669184,-83.79766795042802,-11.67575088335115,-3.014011833623602,-94.3052282913396,-21.5983438673584,-27.466526159468927,54.7647351544981,-31.257818794542946,48.20635631731985,43.96517780604621,20.650846392126645
-198.0714825147802,112.01606972988152,96.07626704568494,-9.7217509581354,50.03026487377002,16.287265257153457,-9.141106482156982,57.224350809033844,9.424756902672794,4.608573985749439,13.756463377179992,-2.6633877434009134,3.1402785294102644,40.56306274829144,14.881113699423503,16.059273333873186,36.81514508877907,36.08756396951605,25.491868330634592,39.23622642156487,35.2443408403524,34.19417205031159,44.64996537007705,25.882223161626445,5.2993089795365425,-3.0011342729720125,6.435220622959589,10.023800389186505,-46.7738652231544,8.356960251230646,0.521394084330586,-76.02082017425307,11.26903389362224,-8.5706612170918,-84.5735261144435,8.515015089996126,10.331627208408104,-92.14413683428003,9.619548526157399,-8.704752171096494,44.11780163160211,-5.061241692553772,-15.205718314277036,42.3392666860426,-28.445689194866535,-15.021504889738447,59.580765752188455,-33.18506896760957,-18.53993444928275,55.9296569612552,-43.57818859085205,-1.2568241805430733,-2.934299302574784,-11.421255169991424,-1.0307837848693686,-50.236314184973665,-15.279584553953281,-7.898917896504345,-80.07923067471272,-16.71879849669634,-16.181609989278947,-84.61914154716932,-10.002041676018978,-0.23136235344391443,-93.36815388906855,-18.592027409631044,-16.82635110700232,53.942379341974465,-31.112562169980915,38.050981623633305,44.118527690815476,25.614468698564004
-206.66576232171855,111.35690452655915,104.74907974884573,-10.294690972597188,50.80540749490578,11.291907604786957,-8.0653241710286,57.65200727034321,5.622273780620521,4.209132982499571,13.571596553152556,-1.6745759245118301,0.4087204484109286,41.022587742847854,13.119727813560262,6.639556464548189,37.98066784902512,34.22018918202521,14.875127098896073,40.147869232444464,35.720915295877695,24.609242988956918,44.9221461980443,29.86198086270402,2.5430474228921067,-3.0495749548333877,6.701326900344325,7.021685860076023,-47.024445191571395,9.514264172715475,-2.6021285844998916,-76.18954314059967,10.24701259168685,-10.47066144370999,-85.34311425733007,6.389904216716696,7.369432420014867,-91.04743224590553,10.323285827397681,-5.4858996667066755,44.014960406258396,-6.759078056565843,-6.067818763884819,41.62649202895097,-28.431896772532458,-3.8070580072749465,58.60598644725631,-32.27617349058977,-4.913511298602167,54.78528164974942,-42.20292026025293,0.2630332436289389,-3.118109130388881,-10.766818180552807,0.5858466058426122,-50.232783819634,-13.744068032640708,-6.194722386257566,-80.27238076261146,-14.58084601275469,-14.639114198888706,-85.4406151439106,-8.328332468686806,2.5512871267357733,-92.4310794867975,-15.58571095190369,-6.186176054535714,53.12002352945083,-30.967305545418885,27.895606929946766,44.271877575584746,30.57809100500136
-215.2600421286569,110.69773932323679,113.42189245200655,-10.867630987058973,51.58055011604153,6.296549952420454,-6.989541859900219,58.07966373165259,1.8197906585682482,3.8096919792497017,13.386729729125122,-0.6857641056227468,-2.322837632588408,41.482112737404265,11.358341927697019,-2.7801604047768116,39.14619060927116,32.35281439453436,4.25838586715755,41.05951204332406,36.19748975140298,15.02431392760224,45.19432702601155,33.8417385637816,-0.213214133752329,-3.098015636694763,6.9674331777290615,4.0195713309655385,-47.27502515998839,10.671568094200303,-5.72565125333037,-76.35826610694627,9.224991289751461,-12.370661670328179,-86.11270240021665,4.264793343437265,4.40723763162163,-89.950727657531,11.027023128637962,-2.2670471623168567,43.91211918091469,-8.456914420577913,3.0700807865074005,40.91371737185934,-28.41810435019838,7.4073888751885555,57.63120714232418,-31.36727801356998,8.71291185207842,53.64090633824364,-40.82765192965381,1.782890667800951,-3.3019189582029784,-10.11238119111419,2.202476996554593,-50.22925345429433,-12.208551511328135,-4.490526876010786,-80.46553085051019,-12.442893528813038,-13.096618408498466,-86.2620887406519,-6.654623261354636,5.3339366069154615,-91.49400508452645,-12.579394494176336,4.453998997930892,52.297667716927194,-30.82204892085685,17.74023223626022,44.42522746035401,35.54171331143873
-223.85432193559527,110.03857411991441,122.09470515516733,-11.44057100152076,52.35569273717728,1.3011923000539518,-5.9137595487718375,58.507320192961956,-1.9826924634840246,3.410250975999833,13.201862905097686,0.30304771326633606,-5.054395713587743,41.94163773196068,9.596956041833778,-12.199877274101805,40.31171336951721,30.485439607043517,-6.358355364580966,41.97115485420366,36.67406420692828,5.439384866247565,45.466507853978804,37.82149626485917,-2.9694756903967647,-3.1464563185561385,7.233539455113798,1.0174568018550563,-47.525605128405374,11.82887201568513,-8.849173922160848,-76.52698907329287,8.202969987816074,-14.270661896946367,-86.88229054310324,2.139682470157835,1.4450428432283928,-88.85402306915648,11.730760429878243,0.9518053420729604,43.80927795557098,-10.154750784589986,12.207980336899613,40.20094271476771,-28.404311927864303,18.621835757652054,56.656427837392044,-30.45838253655019,22.339335002759,52.49653102673786,-39.4523835990547,3.3027480919729633,-3.4857287860170754,-9.457944201675573,3.8191073872665737,-50.22572308895466,-10.673034990015562,-2.7863313657640063,-80.65868093840893,-10.304941044871386,-11.554122618108227,-87.0835623373932,-4.980914054022465,8.116586087095149,-90.5569306822554,-9.573078036448983,15.094174050397498,51.47531190440356,-30.67679229629482,7.58485754257368,44.57857734512327,40.505335617876085
-232.4486017425336,109.37940891659204,130.76751785832812,-12.272723535874473,53.331787784324035,-3.9695975251911273,-4.9205527243098315,58.515282630784554,-5.271934781424677,3.1059380189035535,13.019352896962204,1.3114082864277938,-7.903240468294003,42.315373441683604,8.054042008902313,-21.972890796896646,41.275431219929764,29.158523251044425,-17.25418084668668,42.66747957165601,37.82192805020709,-3.938118338005921,45.481935274158694,42.682414704968586,-5.505794041374917,-3.2016633418451286,7.451646150750513,-1.8858999544893869,-47.638438062831455,12.448054357841695,-11.67419959542557,-76.56831031931112,6.708017265006268,-15.76602716383707,-87.49929376028399,-0.21069661368815082,-1.709499850466989,-87.65082861297236,11.621621634865724,4.210247007507778,43.685137772774716,-11.840975136697828,21.715440239352958,39.73405020606432,-28.673969297140246,30.342817619216106,55.97314951920379,-29.743846970037573,36.63427998901088,51.72957211306228,-38.45794773878906,4.929700688071651,-3.663100725813103,-8.735370354732817,5.137666238992268,-50.26113200379819,-8.784599934050874,-1.6100889340873872,-80.95276059027529,-8.122538830577676,-10.739238453356139,-88.17201273059372,-3.3387076789114714,10.513145954329342,-89.55979659122572,-6.78278928200165,26.184098126789532,50.9230180440256,-30.784236393571838,-2.6122795503669773,44.5134591411156,46.26758706075718
-241.04288154947199,108.72024371326967,139.44033056148893,-13.104876070228187,54.30788283147079,-9.24038735043621,-3.9273458998478263,58.52324506860716,-8.56117709936533,2.8016250618072736,12.83684288882672,2.3197688595892525,-10.752085223000263,42.68910915140653,6.5111279759708465,-31.745904319691487,42.23914907034232,27.831606895045333,-28.15000632879239,43.363804289108366,38.969791893485905,-13.315621542259407,45.497362694338584,47.543333145078,-8.042112392353072,-3.256870365134119,7.669752846387227,-4.78925671083383,-47.751270997257535,13.067236699998261,-14.499225268690292,-76.60963156532938,5.213064542196462,-17.261392430727774,-88.11629697746474,-2.56107569753414,-4.864042544162374,-86.44763415678821,11.5124828398532,7.468688672942596,43.56099758997847,-13.527199488805673,31.222900141806303,39.26715769736092,-28.94362666641619,42.06379948078017,55.28987120101554,-29.02931140352495,50.92922497526276,50.96261319938671,-37.46351187852341,6.556653284170339,-3.8404726656091306,-8.01279650779006,6.456225090717963,-50.29654091864172,-6.896164878086185,-0.4338465024107683,-81.24684024214163,-5.940136616283964,-9.924354288604047,-89.26046312379427,-1.6965013038004781,12.909705821563538,-88.56266250019604,-3.9925005275543173,37.27402220318157,50.370724183647646,-30.891680490848856,-12.809416643307635,44.448340937107915,52.029838503638274
-250.37364033068945,109.41929368325144,148.56953363761315,-5.377087663103849,54.67076097559584,-15.018047679623448,2.727162766467485,58.103097279118664,-7.709731331401825,-1.0753801445006983,13.165769584199552,5.497378966235538,-13.063357871024868,43.35739552448759,0.1915832105424179,-42.473476064354884,43.63153874029091,6.417319227506946,-44.98147542983205,44.96101961015595,17.781951034539336,-36.1946761797205,47.39310044870134,32.493843054962134,-12.683857777096412,-2.656351760435437,0.6003623708277023,-15.845034224282806,-47.92425275106705,-1.9761404048676918,-13.48558620440279,-78.8716796265029,-8.028053726568428,-6.630359304802117,-90.76264111105719,-10.59772162957513,-19.43807053923988,-86.74245092177202,5.144664557564993,13.470732868039775,43.24652030909783,-5.358779527082313,41.43402783501493,38.326900028110956,-4.423727209612199,51.63081800153215,54.263230516325564,0.466818549075226,63.30777877273818,49.492666958024586,-1.1704184553360415,8.475742017061574,-3.4641445217492017,0.8414404402189685,8.28057248864041,-49.66142157119233,-2.792012061439255,6.887373624910186,-81.37110998295786,-4.841518010203013,-2.2040595614008875,-90.64445953222808,-4.139793502261058,18.3255025433844,-85.23044860444965,1.1500000235657475,48.321215559100075,49.22208812279731,-3.368922124287415,-38.58919587046695,46.48777719426113,36.72305675638546
-259.3648097831702,108.64988870269852,157.27061419624843,3.6993184259021,55.027695816707414,-17.79917822649814,8.113879090521268,57.55857105842975,-6.055801348691386,-4.829563872974434,13.359178433918215,2.0605612898358623,-10.824239257114279,43.7647762670712,-8.709058149459436,-38.37627669953142,44.49773231634887,-18.666384722515108,-46.377723288164695,45.96660298046582,-10.722181108339177,-46.01353004488895,48.28693049003584,5.737890843568776,-11.668674894180038,-3.0353591076872664,-7.8135283437367296,-12.706923902891395,-48.141390094746605,-9.802352445479755,-6.187419183702111,-78.93904162794581,-13.81078873780211,2.361047261081609,-89.38122941503472,-15.530843949079449,-10.413019672339848,-88.0557009028633,0.9908895431804559,14.409660832544054,42.893462515539255,1.0628149005037215,36.15916361382877,36.66586496426131,16.632287115387214,43.0593565814539,52.251127180947826,26.442915963764364,52.90711264485729,46.85830805687115,31.231387581793587,5.569043057755986,-3.423704751143002,5.308057995822944,2.3339934809297334,-49.63013822920878,12.567897130720088,9.379542139746784,-79.18717373977977,3.538554128400485,9.165930418049218,-88.3033915086919,-6.869633309376675,4.50641439320546,-85.58107061998312,14.018969981098712,42.05493841729165,47.35092347561003,21.402672133600397,-50.86867471440937,47.499539874135806,8.174307651119767
-270.73604038521387,109.05121217304244,168.24197253843877,14.40098145450576,53.557691743408604,-15.804930458224566,13.52475385335986,56.037704650940206,-2.6852516879876847,-3.529316780747402,12.63325461930169,-2.727966133470365,-1.8831444813978313,42.54564210619274,-15.16432918221467,-17.58331945046571,43.29313887033077,-37.986511690449206,-28.12997086310752,44.88546200550412,-36.08250834830182,-35.8817086030822,47.216680671078635,-23.444503462651966,-2.5192411832467307,-3.7930546848905333,-14.785232611608045,-3.424330302897619,-48.71313474121503,-17.30442591912025,5.679233522864939,-78.74917904378182,-21.62963224254883,14.65641028819413,-89.20540043518972,-23.08164194937563,1.0639908659705475,-88.47769663366299,-6.867569712844661,12.692324380823655,42.31658862572799,6.6741130814733465,21.452593194288585,37.30131225384721,30.749767841610943,22.81553105184921,53.375786891131156,41.397918828906676,27.814690599480667,48.422213773333745,50.50480779905777,2.924080775849395,-3.9343872558419744,6.998730858795074,-13.233121425386443,-46.1861952455638,17.637879521069074,-9.874677114169415,-76.29972584459827,26.38528645196532,-1.0579457991270957,-86.02859912457482,24.40049573563448,-23.393319681139246,-85.51930285459157,26.44298999295081,24.25173501376755,48.15836153002012,37.11677367357183,-41.849002910006405,46.512351841852336,-23.800383334087925
-283.00440644903637,110.35490309421273,180.1201195312271,20.173216577808702,52.59481979119094,-6.367797912953892,14.936023558566083,55.063183834849696,5.078484980820494,-2.8051006804986107,12.648614841799995,-2.647882154085581,7.39424188754437,41.31173662721012,-13.448382060140567,8.235298576037014,39.75354169486657,-39.836312725180825,-0.8647776268571398,41.39788675741129,-44.23419716215261,-12.545492601811082,44.77857903607574,-39.40958325177122,3.986582219502864,-4.297809159045228,-11.571407740258964,4.3039244605239,-48.38174240316307,-19.4242912221152,17.76505563545567,-76.60026770296754,-24.549092174339318,27.44441721755722,-85.22396223958684,-27.028188558512593,13.649113990133621,-90.3317910532325,-12.866703210722216,6.704769422921134,42.92545432627151,11.91295229586636,-0.3614639985787549,39.99220867415648,35.46472491532329,-3.532353252833801,56.83341614542924,43.39707776171971,-5.2702619043482795,52.70625334055172,53.25237918348552,-3.7368012374174304,-3.329649888134151,10.073853785615508,-20.30345255098234,-46.83606872497254,15.68866461495601,-25.88314605479026,-76.5050838386234,24.57758549671489,-17.94170065567998,-82.94167801369305,30.659124090946126,-33.44612989394421,-91.53657231824775,16.826790029285014,-0.6196569287951288,51.30383795250194,41.22010210953106,-18.01113694868325,44.05380329022964,-42.38968345371658
