center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
119.75022764991337,134.17106849701366,-87.94122953977303,-3.162651568796824,61.562511502062996,-7.1770959216473935,-1.161045033142001,61.6977518989041,3.714953744355026,0.7572845959205767,12.448482986866876,2.205811098477416,-12.291044364510622,39.19797192031481,-9.64405156099642,-41.526664303165205,30.45564663317365,-6.392022990435473,-47.57620931161742,34.19483361588058,4.875762579150109,-55.514496796147874,37.17729843307849,10.918785296578854,-3.4898231499096783,1.2752764815188549,-9.945132846654886,-11.617453307888844,-53.37680772952661,-7.842817953188177,-18.22770243264887,-85.99414096061962,2.02705339740789,-13.345129987605203,-89.60872615712034,10.239710070695171,-32.1206820801651,-97.53720988037178,8.859880064776078,11.774643776087997,48.35419616918662,1.2175812692795636,42.07449409017312,59.3127215175553,4.593702444899243,54.607370348534914,67.56206519332292,5.653656166919522,66.31160697717598,66.58364848122548,9.077007596789219,9.942991625853466,1.05477441067532,5.30790377905355,5.503173086060031,-53.139018632433185,7.755930353238612,9.89194519781725,-83.5540191589028,-13.36596879933034,7.182889995994848,-87.5802701312712,-23.198042583407222,8.4784008746434,-97.61960991324894,-4.517530843323635,52.593198957726464,64.11312728230136,6.925111574610362,-56.28213108147076,34.712685110896615,14.854636282905089
119.02395377190507,134.1926555616975,-87.91196649826175,-3.1722633845181525,61.8366180515535,-7.294799002750027,-1.2115518116335287,62.02527763122546,3.6033175055953297,0.3875652070255323,12.6888153345225,2.2172175451938188,-12.386218531691195,39.43074907585428,-9.720868111336854,-41.76117305332767,30.08812145419645,-8.456553901645822,-48.449614386024386,33.28597071151954,2.5974451140186323,-56.597133191844314,36.053367172180536,8.289567046166223,-3.781344056025681,1.5397737567623035,-9.871510831618343,-11.43880938010165,-53.07063356437237,-7.84323344868749,-17.713500319619353,-85.83472426849575,1.7451878023781022,-12.688764025270848,-89.5443918594222,9.87455571685085,-31.421385462378513,-97.54003263555556,8.746294697054218,11.576832996906996,48.40983499405513,1.5960571104927133,41.968248986005,59.08236588784065,6.202811655460381,54.26259775840168,67.48933572742303,8.394309380436475,65.61807448630843,66.7075466881325,12.814962909854092,9.566606349924733,1.3148518615801728,5.32047849824339,6.149981898028237,-53.072787738798645,7.600556437417015,11.487471585803174,-83.44391433599296,-13.507420902121725,9.105332760570237,-87.64397093817733,-23.533602502348387,9.553496296575151,-97.58625033562396,-4.734097818804397,52.21753965098278,64.00927779085343,9.423761934092216,-57.43013279132,33.58032451335227,12.12065174486119
118.46240034506486,134.12259971854633,-88.06612964533507,-3.086071624018195,62.183012429896216,-7.279261250674502,-1.0487042459808908,62.32841259284163,3.6193182769455987,0.1424523884049572,12.92796358631927,2.470769979585939,-12.322405883908582,39.80388992686637,-10.015610820714318,-41.678169615527125,29.678374954758077,-12.360941263997008,-49.70856406534057,32.355981075516794,-2.1099201228280258,-58.37200770540967,34.9297369138267,2.6082643643840306,-3.627950774081958,1.735609452932089,-9.590206160408474,-11.038251071007283,-52.89839274619407,-7.63691750881165,-17.2730516126616,-85.67024860274041,1.7619650493663908,-12.206233061079068,-89.35982445535157,9.933022926397975,-30.85841514784877,-97.49561288543764,8.874327571573389,11.633727433637524,48.42919976976368,1.9088399346100928,42.12737545541594,58.53827223342576,8.006781238310609,53.75215381419189,67.28859054020111,12.08269260026367,64.33964455113816,66.83077255633975,17.978753020038187,9.225643043317723,1.5952468552253796,5.967304470696042,6.562290264125807,-52.98485352687266,8.316853285455585,13.323509992909399,-82.97576291900856,-12.980671671608428,11.457233417981936,-87.3506319228366,-23.337966542460425,10.506763319706963,-97.51496450537392,-4.7011966894951644,51.73542990471984,63.71811162282571,12.720954021459795,-59.50395454919388,32.51587779286918,6.3034586366095935
118.15773239796667,133.85617251783503,-88.37256828210108,-2.907448768247564,62.61687669990838,-7.15064984067353,-0.8660534305555325,62.724699432875674,3.7352892044502224,-0.07665900680343501,13.242011130194781,2.7985326327299047,-12.04753702708954,40.31950896913084,-10.513199925538622,-40.50806581720177,28.92969360024199,-17.728639901546604,-50.40958352735609,31.116598599707164,-9.184267411721367,-59.666715577222575,33.64118076195176,-6.164475681513402,-3.3213588617926764,1.9776440425332211,-9.22761512798272,-10.57942649370732,-52.73258817108749,-7.159822969760213,-16.858292793898457,-85.52153008960079,2.292561884927466,-11.878785712726645,-89.20539691595114,10.443817150529183,-30.56142137254931,-97.25903566865713,9.228527427118717,11.796863337892143,48.57055953380143,2.3992245394814633,42.511301144407895,57.4256819932505,10.171583085322785,52.71634499155961,66.66937129709086,16.519749822493793,61.56971287643357,66.84169804396716,24.636430113237815,8.805392282357754,1.8781831527765542,6.873220806144369,6.717248031303113,-52.8028654162289,9.791050386284798,15.324797275309043,-82.1659620731169,-11.58162796673804,14.000552196210577,-86.43369750870326,-22.41690803563664,11.306552709397502,-97.1534008133754,-4.315322348732326,50.76493663801304,62.99905129028696,16.720703189104448,-61.22508869928252,31.54359486084266,-2.5510392912506816
118.1869967757023,133.3496862996165,-88.80045170690877,-2.6492134558425406,63.33198163719783,-6.954735362624476,-0.5773000051615482,63.321811392156576,3.944632928710974,-0.3594678310313651,13.687743720172085,3.086048706310078,-11.368937739297508,41.206392101603626,-11.315848275716554,-37.49449917878583,27.766593382966644,-24.107993006780326,-49.342061683411806,29.611158803824466,-18.420670124498592,-58.91059601861464,31.909883433949215,-17.611951745832144,-3.066602099025887,2.301783516859895,-8.673364147390233,-10.222983528200952,-52.481772199297716,-6.55197496552792,-16.645706160998966,-85.28072798766001,2.9424367966077623,-11.759511324562244,-88.96433823812269,11.02810521324541,-30.551600635078838,-96.76111988910048,9.784890213664125,12.110276319177636,48.77063081992273,3.021822307863464,42.910863544676886,55.290131188120355,13.136060010397742,50.50386115254873,65.14266454444028,21.80936991444329,55.91372992912534,66.21024195202887,32.275606699393045,8.24305089367136,2.312225837423169,7.978404416208856,6.453860566667616,-52.35934209393316,11.950477124822237,17.21916049516885,-81.0295275569262,-9.317983728714289,16.60652658864763,-84.7441445911209,-20.47604967224834,11.68227332845111,-96.5430162471283,-3.569643478237278,48.69480406114369,61.40171170949523,21.53990171204497,-60.95115295744644,30.29381270071501,-14.054526003914301
118.69081597760011,132.5524408761342,-89.1915675823067,-2.4971267288485977,64.38592546331552,-6.745830324890176,-0.32065405166501293,64.19339151509175,4.119566238997941,-0.758220260867,14.446850511891364,3.2495587009410496,-10.347722474178148,42.70965059957007,-12.65081823709713,-31.825731248272604,26.34685144058439,-30.81850776056486,-44.67955325370389,27.878118103450092,-28.139548613509728,-54.13642432496336,29.74254817983437,-29.55235349401122,-3.0424131823119014,2.841393172674769,-8.1420949454963,-10.288193446744483,-52.10964393067713,-6.041892528420978,-16.858251030664853,-84.8687073222382,3.3563428657875307,-11.949651523892932,-88.68966759804047,11.439975038268829,-30.952233418610533,-95.99799031729812,10.344089882373796,12.430914453586132,49.158108505588984,3.8168284498765486,42.41864295265532,51.867558888973655,17.480487171172236,45.90454880770682,62.11964240310517,27.976231883436398,45.91159104607314,63.958096598136144,39.3633624336038,7.769053060864012,3.1557134267727482,8.885443593906615,5.6264360771282576,-51.35254908254887,14.222409026776587,18.699168761170537,-79.53071732235425,-6.251153955343538,19.945509141316823,-82.46085217449433,-17.358355928505944,11.266765165072085,-95.38979560197612,-2.7725798658966596,44.307590345873756,58.413120603510635,27.11715599984282,-56.76681181754498,28.33044233355253,-26.375494907970413
119.66234394409614,131.51454447354945,-89.45529820507679,-2.5506523539287254,65.8327175720021,-6.638899190841687,-0.06014185440372799,65.5840079412946,4.179059808020233,-0.9810772824527324,15.639814450168174,2.8315900554381073,-8.859134518444268,44.70933492638303,-14.316443532517694,-23.327037619505997,25.066232990135337,-36.759951464915574,-36.53047315241566,25.896333801103513,-36.852081385372855,-45.538424618280644,27.1726014938882,-40.11864399992944,-3.1652498215120017,3.5741961402267597,-7.932116954626372,-10.635951378077934,-51.38686645346244,-5.50947816534068,-17.509441023306284,-84.20788880880643,3.723430025249649,-12.641962269070603,-88.0951899981374,11.698325552542984,-31.842453563862318,-94.97354951303262,10.770833093355858,12.631448345751517,50.14351404941427,4.986470050416123,39.832061711989525,47.63700303464196,23.374147410595288,37.92426644017655,57.512593926222586,34.55647917412099,32.101781967588195,59.27245998882148,44.22400346548739,7.401988448346839,4.524845086946968,9.290644495797716,4.481274652504303,-49.769450019594466,15.552973888013936,20.009367252025946,-78.1934004257944,-2.7557231407577265,23.556260294463684,-80.76674251362307,-13.286691842273349,10.380883373542137,-93.70579313238333,-2.151469791495915,36.88593833964516,53.89287723404235,32.86879631679334,-48.6770762997708,25.826534620800455,-37.33594778477295
120.97001405064677,130.2623328124447,-89.49349217309498,-2.7726084247030296,67.73304493387812,-6.741614043211821,0.3651627807301473,67.51224682991295,3.8405397636079286,-0.6693175502650544,17.41656164492865,1.584330713248114,-5.919674310695729,46.70454377851462,-16.669256775117088,-12.46296672577878,24.71253351855374,-40.89792871170323,-25.53395690037121,24.334130818841537,-42.491269507190935,-34.242775148254886,24.672077928559638,-46.7150008429089,-2.813664785475236,4.6558463958333025,-8.323157216539045,-11.506429215208128,-50.04548994928251,-4.97023914485975,-18.719739308650897,-82.87482508004943,3.7358080023501685,-13.975642320100476,-86.80486471080233,11.745136414875482,-33.16302888370422,-93.69177954432253,10.903160651462604,12.206444243793449,51.800284407576285,7.33361051083723,33.502744369878485,42.70138774219287,29.94844629810979,26.202097691754684,50.8686627175076,39.883638691401416,16.262214138898067,52.20381556335099,44.56027473284335,7.25768806953239,6.584975136400692,9.189027284004945,4.020943165562448,-47.7199643965383,14.804151504373568,20.306501125999755,-78.36108323260244,1.202570386828976,26.029196559084777,-81.46091612146655,-7.963434898279642,9.078090281173766,-92.64521343073697,-1.191611818647605,26.21553971702609,47.80019563461407,37.25702658190613,-37.548544179057686,23.142415176888555,-44.19603677391971
122.34077522826436,128.97638916901332,-89.49757911422051,-2.1919849130392253,69.4735364280521,-7.253087517691032,0.7017215176942416,69.50558780499009,3.3947586446282614,0.24051812679130638,19.240017910070843,0.12962776799963827,-1.2402174271750235,48.44340499071154,-18.603556843214662,-1.0859639791666718,25.120924946416828,-42.36669734682931,-13.877819962623928,23.551421418455504,-44.57648549398809,-22.407292427396662,22.89357801142546,-49.30424094581625,-1.2398723685789155,6.02160773761207,-9.009535342181143,-12.708687567058016,-48.25582817295109,-5.156923680918144,-20.171826527026862,-81.31039875696374,3.0185349234941614,-15.566463969142582,-84.9240825171453,11.015956750715343,-34.59670812143677,-92.25809747515764,10.645728023615105,10.216534098709788,53.23826978814357,10.731953419595756,23.43902145348867,37.42938820006777,35.10640663508356,11.756613741058967,42.8783247109545,42.04040827332262,0.7849490843596376,43.7875526100787,41.01178176874111,7.18278125790715,8.80530696128147,9.199584170021962,5.007155050352862,-45.56709808435031,13.045969723017786,19.970788433308094,-79.21703648196603,4.861592055035791,27.356635536727065,-82.70516052544374,-2.6194883145980805,8.532320023003809,-91.98040380714595,-1.240558523136139,13.271479672452726,40.81530645452095,38.942500545909375,-25.733829701034654,21.264862722155083,-46.797399546854486
123.68095476316509,127.81180455920457,-89.83335143687087,0.5507764071748182,70.87885735961586,-7.484786502899464,0.09529687964516836,70.98920663901313,3.510930087225441,1.664821069422756,20.57482234609131,-0.6215824122704339,4.505257747613898,49.904294133879304,-18.574128896298294,9.552588698793327,25.67987397259387,-40.67383709392603,-3.0266817593319133,23.649593029866697,-43.35847822403973,-11.343606429375612,22.226215456582885,-48.44707809688822,1.7564160584753872,7.157875539988037,-9.524943421058424,-14.134094476559344,-46.1977912281779,-6.196195260619161,-21.531185947350796,-79.80237608237087,1.1432197776149076,-16.89743666264173,-82.87252340824583,8.675082977906513,-35.843444274123655,-90.52041802163944,10.080755289767218,6.460678494584834,53.73201974857633,14.092149997109013,11.449769407143624,32.57028399513732,37.63467860214261,-2.9619279891070995,34.795007254076,39.9585342287625,-12.57514622899686,35.42508139310661,34.49232193762962,6.817423190027347,10.489087249138906,9.827691814368949,6.561506168354645,-43.792107317820836,12.22896985086942,19.647357442347523,-79.28502950703127,6.217511098409782,27.764374352886527,-83.60543252838818,-0.5924251998794627,8.160966310788934,-90.96546514208875,-1.6774580463532833,0.008136412336341436,33.893899715901505,37.35367739680933,-14.79693948223461,20.819785083584446,-45.89665376056921
125.1799213554174,126.8703378834827,-90.53576301333224,4.348703955478165,71.85430863423316,-6.014462636111838,-1.4630071621584568,71.5890997297037,3.114885109410873,2.5930246972407844,21.14142428303546,-0.3417127361738658,9.958516239863954,50.72000076344468,-16.38934006643162,18.163873548836932,25.883382022173446,-36.66825268372143,5.641904221063261,24.38164784798557,-39.91325845659268,-2.6113824084779123,22.876322938187048,-45.32137958681017,4.946834355414918,7.746466037641523,-9.167970580923164,-15.845450980615258,-43.706423706597995,-7.930839520767215,-21.942412200897802,-78.17644311959336,-2.319080550126012,-16.57844108619256,-81.89989074140131,3.9528307583785134,-35.524449835146875,-88.44301579711895,8.665583952719981,1.4380831124358702,53.67516394348133,15.74422621881379,-0.0817971940636193,29.31512898804346,37.2189072932552,-14.539167475594827,28.38699939030345,34.369089196650826,-21.61282724317753,28.558237328961898,26.07984685513677,5.960849729370288,11.25514137072224,10.89671845703305,8.817312319403214,-42.73258947650564,13.015241193263158,19.3180500691598,-79.03368800131224,6.684710581564039,27.010898857326637,-83.84155338931576,0.022833173062345224,6.923215810836144,-90.11445547167179,-1.1002011446887896,-10.774777127151099,28.597194118783253,32.92387905156246,-6.2651853469052226,21.922636797894544,-42.831683815155806
127.12927772397276,126.26676807903286,-91.42216906641026,6.851722811396688,72.03463012874666,-3.1280364247201478,-2.914254119468431,71.59647209691742,1.7531462467105772,2.8517576801363904,21.215230573409276,0.38280695737815656,13.944140252010303,50.739526185765186,-13.245579326356276,24.10598339576383,25.549461252305644,-31.74825839977427,11.648655405027618,25.091423617564736,-35.55647680332771,3.5005905916069677,24.072213447805325,-41.27045634972209,7.327705822878412,7.822425376657536,-7.798887249308914,-17.502102508133568,-41.10866757094538,-9.46034441189042,-18.75887623714905,-76.25340464904124,-6.069006544909829,-12.861707149336265,-80.79918384724456,-0.18209745674667777,-31.91114659046734,-87.38736470931262,3.811263645160151,-3.947240186824097,53.44727842320584,15.48343715107986,-10.175283226359364,27.640278915901927,34.76710686577104,-22.682557642460917,24.789410859120036,27.238959758375415,-26.534392265484957,23.80616794537893,17.088177936167675,4.785550525019996,11.444236124186995,12.09844015164692,9.651726924961974,-42.230802693289405,14.727516339081607,18.090145118608074,-78.97902451182362,7.9730527862871625,25.47538029779594,-83.99824891944044,1.4648655888759112,5.005532430410599,-89.59279327116653,0.15435232794260956,-18.65873772957089,25.425136413712178,27.121850645813005,-0.32518302980118463,23.493061545097788,-38.89191043761027
129.6919146798678,126.08319283925218,-92.36120548608201,7.2220653835938835,71.76375849935492,0.03402720945967985,-3.706838721949915,71.25377390777548,0.5022069965453292,2.4715599824279004,20.949936958142008,1.278369029820579,16.053045902020255,50.21536443191533,-9.93855900699033,27.265836555209653,24.67982948959584,-26.79087461445392,14.930198118029551,25.489788670620406,-31.131113847859524,6.893288985827207,25.230824381563455,-37.15495111161697,8.340975738327888,7.677131306031101,-5.880241455845484,-17.511815556515447,-39.28483991523838,-11.021689188879847,-10.85166512247572,-73.52774293419078,-8.844477018601616,-4.9356042087170096,-78.76926647386279,-2.2017234541624147,-23.483124339570132,-86.86278763893452,-4.037485592384511,-8.164133766221433,53.118127541213646,14.019033798800232,-18.47478623420138,27.07254877593577,31.144516100740823,-27.999158106214587,23.12154474209692,20.370661618708468,-28.396799692740615,20.989494049459044,9.652806541360743,2.938954101853774,11.266850083749985,13.392947694990124,7.727156328542085,-42.48624513342732,15.999584011417298,15.435131993796023,-79.26649605839927,9.326145485353887,23.17445113948942,-84.32870484967233,3.1588472275135713,2.378770395004726,-89.521713921052,1.4866119617470037,-24.10645528229381,23.855748747478984,21.468195743350286,2.916874102871769,25.009181701455667,-34.93580449765878
