center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
280.87216216867745,121.10480459590104,-25.88678876604775,1.3077556931226,69.36843298865107,5.083972474350562,3.7217955274053245,69.34362079744486,-5.627345102609588,5.032906830058444,18.834487716398243,-0.20947187557773717,-1.6616381411812595,49.09446552771863,16.473542051861905,2.62887485812697,33.908620765466324,43.894128469754094,15.231269822115802,36.99663209222065,42.60721353698354,25.234593012741687,39.254764879060886,45.59830607497018,0.21546574060236967,7.219664596686787,9.484962333334218,7.173350212790777,-47.18387119459574,16.83682025458759,6.6957892013601175,-81.27284500680531,11.568788518342958,4.457094401905887,-87.22837275246472,2.534079385074237,19.278533463825006,-95.81647341800362,13.466725526161843,-3.808955687237945,50.24178582774257,-17.021227554752286,-16.390334911144812,30.11271301746334,-40.300182046920895,-11.349466019395717,32.436847351057025,-53.70781327914691,-2.6088801793722958,34.27044813883424,-58.38031204596245,2.1832544284369217,6.95112941166957,-10.313827950705381,-7.744326025847458,-46.303525910772194,-10.388713963871531,-19.88063067231167,-81.27070226780117,-3.585131206736058,-22.344501328539145,-85.07111961617338,6.510336250023782,-11.76387567413078,-96.78586698393889,-5.4980805591399085,-10.400587123314299,31.656368124289422,-49.64817305247786,27.681285861199015,37.94525005998916,41.87209090686082
283.39244547337296,120.78598117437383,-26.28468533860397,1.4783758361875654,69.60968600986902,5.267909101476334,4.2531739311707835,69.57465781908978,-5.361430885277537,5.359527660618366,18.997069801069827,1.4513354988560199,-5.255281958133079,50.199031240584745,15.526849512285988,-14.16383544671429,33.95603256171546,41.40974656016211,-1.8136770874862727,35.16284379786536,45.252690919996056,6.507096791396062,35.80447062869505,51.93392902945364,-0.2806835375860244,7.300392029012859,10.53662922451516,4.9991066206943975,-47.98491943773246,15.119535567845114,4.474362391752008,-81.87301271815663,8.973766346274749,2.431525177381087,-87.80033778705874,-0.007862793328610618,16.801566980413824,-95.9138199042786,11.83516588026082,0.24122217430818882,50.00550931714042,-17.29146613462573,-2.0600628311251796,29.900145371929167,-43.416807566685335,7.557361640402064,32.89935545599651,-53.824221728120776,17.191462407184503,35.50553966251906,-54.798527763258285,3.7076622398374743,7.2532860848691625,-8.9652092815883,-2.794383380571321,-46.47259538187492,-11.054710788150317,-19.487816388298683,-79.73589281901253,-6.238942505029417,-23.879786738030433,-82.82044286153534,3.290952277128879,-13.788870149548586,-96.38614864862207,-7.114720940289164,6.925447377267275,32.10349294752325,-49.69458823676174,9.990013431916225,34.490884787007595,49.16906797243774
286.3280221818526,120.33543473140985,-26.969918483515443,1.249894001606875,69.77293924433823,5.631446613099506,4.381406586461326,69.73005477806153,-4.867498688016187,4.383881694860375,19.327649686195947,3.159597395666809,-8.75940750870246,50.980681661256796,13.617417409580401,-28.46422038697197,33.73367440819461,31.72549097819477,-18.248641112768468,32.83301602595136,39.66847970699936,-12.734819039710004,31.616023163690826,48.75190273131946,-1.5909088590660758,7.208222287974366,11.554706657165559,3.2272849183340035,-48.18358280683562,14.338997904740095,1.6554094737803093,-81.89698228561379,8.043255402501414,-1.0993766379860537,-87.91921949399455,-1.0798139632909716,13.780038295994919,-95.67639660153236,10.336792186077126,4.04402634974639,50.00040509532165,-16.662205517698997,12.84067626556583,28.553318527227276,-40.08770503487927,25.943179054259325,32.16389886421495,-45.19495928186857,34.74959494763376,35.57832220773922,-41.934027664702555,4.029962496374074,7.680853571835076,-7.560009174415018,4.895599528444041,-46.77251148955585,-10.768677745149681,-16.289928422371286,-77.1939400971323,-10.425613146623082,-23.764016562520816,-78.01261583513627,-3.2337213328188277,-14.729489923368321,-95.49742210870691,-8.968866312546298,23.58186580434808,31.379170749765738,-41.69865990834211,-8.53749232015222,30.58861972805563,47.02233057754309
289.64356578981625,119.66041442485393,-27.605133025033798,0.2663321747431673,69.90782886479934,5.704731401831035,4.473384921983994,69.91163639054709,-4.396382882122701,2.6369685447029028,19.525673294644125,3.7466890410615967,-12.766050792653505,51.4056536854188,10.18256505410173,-37.45378837239963,32.80747903627427,16.69766096510562,-30.257890541955444,30.592805463416052,27.084209661453524,-27.672042521652987,27.85119830996075,37.06087211331658,-4.183157073147846,7.389286657580722,10.916152285391473,1.1293861639645302,-47.93133136163806,14.067608713942594,-1.87533695214433,-81.59526560125349,7.668274005405142,-5.134761688639868,-87.40158157630478,-1.6381117770814069,10.274308824680437,-95.06620382903073,8.987881354011236,7.781172523399029,50.28225927875241,-15.365475366710797,25.18073192256443,26.6334523613083,-29.95141453736289,38.902191989574234,30.689648429790065,-27.54996516994253,44.52935137210271,34.83850540806146,-20.3607839657896,4.288492744012109,7.823494843665379,-7.194420780884874,11.990808380188131,-46.20117835120004,-8.552714785999465,-10.32864417041359,-74.64938261651938,-14.070910737032568,-19.134611294565865,-73.44249243874867,-10.816309275517911,-12.19375720528335,-93.61350804390511,-10.419487793521439,35.065073950743155,30.0135471857178,-25.85108506920711,-23.020072213030947,27.742753278987216,36.61171030013458
292.8757409680668,118.93622437745194,-27.718683048359182,-1.6459727625031486,70.75303265971719,4.303867584517263,5.69201670840631,70.54047527334433,-3.6772423995808823,1.0153082541290892,20.042608920051407,3.1187464242577745,-15.925505012946312,51.72231880137139,4.493350463965545,-38.65821668277964,30.585656162256512,0.0188194464371243,-34.55641217976154,28.552241765295264,11.61704353572053,-34.38132666246693,25.05197819622078,21.47588634070537,-7.274179541017481,7.880899515167343,8.11100020874627,-2.234471522496116,-47.12826338687148,12.215199659776557,-5.1074312892274305,-80.84317897877226,5.76833957497285,-8.356818967367994,-86.63731899431967,-3.530657899774147,7.0117543452399005,-94.3841235230923,7.0435692196303785,12.236993588289312,51.02074904610936,-12.501252273999786,31.550409836712983,25.13223934419529,-14.848748927833157,40.740848333759736,29.117468448236856,-4.741023099414125,40.82194963558622,33.4588803427461,4.098127990460874,5.95086649361101,8.163125853452248,-6.786234196171311,16.30558594088205,-44.78885418370485,-3.9082972187468217,-3.0657761109313846,-73.64076209763468,-14.523214841676326,-13.082881129656803,-73.92760381798041,-13.764991134269497,-2.7396304420753514,-92.36024952812589,-11.44155907455011,36.824222369794654,28.57216137699195,-5.786175327869065,-29.959521490067125,26.181861683481298,22.66961742594759
295.7160494400741,118.34577741999851,-27.32452651844052,-3.0630002840558026,72.00313998154836,0.9780998826844569,7.34190506134529,71.21671138328377,-1.6003104997883644,-0.13004205360981824,20.954875906155426,2.1998406273760613,-16.75166661299378,52.06406616253196,-3.061263253693024,-33.253784130874905,27.632436877893035,-14.707306715828732,-32.39731143772834,26.702997580157167,-2.385152687704041,-34.30866024921792,23.416309288412517,7.241184646161832,-9.6181746358192,8.669745251289203,3.874745483687112,-5.72636456787687,-46.29030875364697,8.973852339462818,-7.727544001038675,-80.0576303430952,2.6439729426119394,-10.461368515455547,-85.87741676583359,-6.463758159756847,4.140770177286205,-93.846245302693,4.855320887939937,16.52421150483149,51.98418019467564,-7.064173834466379,30.83334368902515,24.113544742829365,1.232529390703844,30.88779490759507,27.71435026642091,15.181404631317374,25.134756122650835,32.157785587746304,21.96263422795244,8.287055891765656,9.160718996043885,-5.101366855771903,17.505398864623118,-43.22541493512791,1.463291364233358,5.430417230241659,-74.6053861488278,-12.777040642777415,-4.297570580680471,-78.16151437154771,-15.576685073584587,8.429189343138516,-91.73745214199995,-6.22689030329788,28.695428921263243,27.393104278121232,11.662407386937845,-30.902144819645336,25.773126545103064,9.633301635147866
298.0610846268576,118.10075250180671,-26.68284171191867,-1.724529568852753,72.99287138181704,-3.1446975152858436,7.1522891594011035,71.93714572093094,2.167344060948574,-0.8207673200951761,21.877071883727332,1.3402065980947382,-13.590650773316536,52.23905554693863,-10.934523990361644,-22.81013814082186,24.866535888543673,-24.62170356590216,-25.666820779703116,25.60137845854924,-12.60579400788102,-30.0848464939221,23.395603481591476,-3.607117970597944,-9.699935679599534,9.452893432544757,-1.837167745224701,-8.424081574835599,-45.42247135916504,4.981052072920022,-9.298076341437747,-79.39436759320945,-0.9701691812213427,-10.867688078852495,-85.06338834365692,-9.71168423677442,1.848843465011265,-93.53863790188396,3.022547738158047,18.183065642689193,52.751335580585206,1.4822863435544802,22.77846728997827,23.15135967120877,13.72950508976453,13.71590554111546,26.579715026643612,24.284438397139635,5.062698629326299,31.202246914375962,25.799713228350953,10.061145369584525,10.374638516049993,-1.543917582131093,15.34706425792408,-42.56831844237048,6.139310878228107,14.195633673932004,-76.95378350126315,-6.915932140991548,8.206887407196316,-82.82047514150447,-13.872994440396306,12.275487791520723,-91.54129146734086,4.2557751221978,14.43762568384725,26.452958268108393,20.185036971043527,-27.84253598211602,26.571900223535394,-0.7730096526942045
299.9503609837536,118.1209363197399,-26.201503299503848,2.403335534746912,73.35001482811326,-4.805509609948797,4.093134717255845,72.66590536493479,5.402794628710632,-0.7060793722245509,22.546581531107897,0.0945260974792041,-6.498897597437142,52.299785874022746,-16.473804891126406,-10.810366069938967,23.012394531426757,-29.41540232254404,-17.258455990404773,25.487023434292382,-19.029618388990233,-24.38216715823051,24.548306992311804,-11.707471774346583,-6.6218731561372355,10.112694551703035,-7.246424091856273,-10.08803166242824,-44.47633692133137,0.04319292786532003,-9.86429336969174,-78.79292008732897,-4.338826358122132,-9.571902888288042,-84.27143717693811,-12.495199057123283,-0.17384146572178172,-93.50707566393517,1.8919125333641051,15.070992362643343,53.134145662970745,10.849101379552065,12.277216533309161,22.092454939780673,20.629173411516255,-1.5130595958371948,25.21931398751124,24.074401308926706,-9.59569549405949,30.07880144714945,20.472947595657292,9.971612179190661,11.029057596261893,3.33493942901735,11.744645088724171,-42.67005413689249,9.718333260130848,18.505400038555187,-78.71276387514362,2.058100730875892,18.591148476407152,-84.66296226887053,-6.839828214560108,8.65719192611659,-92.42744392704412,8.983508762888253,1.5276497953273225,25.38720478007645,21.137792276184612,-23.01627908251656,28.076908780615252,-8.74030589717985
301.65852002206685,118.19663278814008,-26.460139602102416,6.469912019095339,73.21064888666052,-2.439416347362791,-0.3697212498823781,73.22229672104115,5.898689731708066,0.2744999108413656,22.851603097107734,-0.5062954549972739,2.9472010250677387,52.306955058637534,-17.611614758506725,0.5434739767600885,22.274441324866853,-29.908766929026392,-8.778476120608158,26.162452538359865,-22.19764228626386,-17.959716760829536,26.438554277397532,-17.63199809625433,-0.6775889092566532,10.616721918647347,-10.223284120662782,-9.351150536370183,-43.51718957462072,-5.741083252147479,-9.141340775290285,-78.22447352411855,-7.330789832142099,-5.995651346539537,-83.48986496047047,-14.040502762358766,-2.901918045262168,-93.58023886386542,1.7002178739973681,7.2686613377638585,53.22483324458403,17.75096756438648,2.4588261871970403,21.056240647618818,23.10437534940161,-11.725799281380578,23.379914372931776,19.80419643852408,-17.71039696298652,28.16200651050218,12.945848868995837,7.167218610367349,11.115684460692878,8.179562732346337,7.2587123930693505,-43.00340616655236,11.75944531951132,17.053848597404063,-79.38704871720331,8.845792188493311,23.010599279088638,-84.78069825357747,0.899848725703972,5.531270319692707,-93.45502175699959,7.3591151434074895,-7.614286739010575,23.926985369133973,18.599404825326573,-17.24883328997301,30.107702613108493,-14.567668566369568
303.9188748634036,118.02869018997674,-27.82375452721391,7.149718759424799,73.11307907454915,1.68623791526566,-3.553909812451126,73.40075293335661,3.3254855187618118,0.7000361825387678,22.791588582188332,-9.210460464048609e-05,11.499132460537787,52.188729846747464,-13.629850871165692,9.866072310376499,22.77152452280119,-27.493108203996456,-1.0485988837942362,27.630257943229466,-23.059307679231928,-11.073717071055022,28.985003933659776,-21.771771904751386,5.644286296960456,11.034153851644723,-8.992457665362204,-4.273803342601449,-43.03303851503429,-11.243883553495065,-5.265160793782558,-77.84091536111292,-10.299578896488372,1.775436950268765,-83.47537045058617,-11.54724671320707,-8.872286569461997,-92.7520596195195,0.3024190307559995,-2.8505897613250424,53.21134622761154,19.02960478970325,-5.9030468975758605,20.513436955684345,23.477717810872697,-18.180286245304,21.29770850455098,15.566026224081666,-21.982612709864487,25.52639745426117,6.9704883318354725,1.5843774525526797,10.893202785593092,10.674623894779629,3.2102263547612635,-43.359358741201866,12.579392139647586,14.039002345896302,-79.84758676802353,11.692592712512877,21.43605968833075,-84.55429029831348,4.655002427025568,3.6476584536296146,-93.61430474716276,6.941041826711146,-13.994693800703814,22.255706780313826,15.795943928680376,-11.013499003756372,32.33257689438618,-18.32685601061214
306.7976494589252,117.81305706592954,-29.619361185351515,5.727047715014876,73.0887771207501,4.623074967243999,-4.23773992234764,73.22372567469273,-0.024790857033474056,0.2536527065778606,22.675355328555845,0.16951143136116734,17.0543476941044,51.71682875780181,-6.7858711760603,17.86415646754661,24.03072912279015,-23.733823926412466,6.249490214856733,29.395347661418764,-22.73470024344554,-3.470369044082341,31.72528278516566,-24.82145240447953,9.457810910699898,11.038620083458982,-5.283476777095405,5.435356356268766,-43.53812670336949,-12.573322079754742,1.182866196167283,-77.90385346327491,-11.215552192596359,5.502331373409229,-84.91267561103412,-4.9793487126336595,-12.681698874641285,-90.68643183356066,-9.729819972613821,-11.260091920439109,53.11338738953376,15.419901849841697,-14.049400275537952,20.922645830759052,22.956743218974736,-23.62066645670741,19.67297733710343,12.079645555077628,-25.20978390838547,22.70748991296659,2.204322162105644,-4.426926877332117,10.531707798027062,9.679972406397411,-0.3514006581401805,-43.482960517602535,13.233271083226509,9.978917677910106,-80.01821200159398,14.044240758494855,18.52517786277649,-84.45109781202191,8.499484969180498,1.0285288483208208,-93.46546276249488,6.365150473099684,-19.76218804491282,21.031571993290083,13.29570989377056,-4.463704460438166,34.38492068361395,-20.981873612915553
309.90821328481405,117.98152356404061,-31.3562488227276,4.13034966876201,72.89332161533977,5.869882025257411,-3.2038753331374497,72.98256693419395,-2.2063349404495645,-0.016005229002068716,22.36872841132468,-0.37311202600375737,18.540855905255583,51.02950374458446,0.3374307145835207,25.18381267579121,25.444532006685655,-18.13996057271254,13.910605583558604,30.908571765775424,-21.06518129033584,5.838772578508203,33.742164771212096,-26.416616887213017,10.655136696414166,10.75381948347727,-1.002134492978926,12.281694486950991,-43.8373335631659,-7.357222790184387,7.1209618586217305,-77.97310222258935,-10.263842389931215,5.358914763498072,-85.69727767065254,-3.196372608398203,-4.155719956909573,-89.12303627347374,-19.766625883912457,-15.796027948644317,53.077612767355234,9.576149426196794,-21.886930797802265,22.417326491637358,20.425161982879093,-29.136742513919565,18.93718860802647,8.288444145644238,-28.612626949513874,20.123656360861567,-1.999733362295899,-8.23944569048661,10.238336790259698,5.885761215464068,-4.996495312556922,-43.50901134272235,12.262219311174524,3.7394003144754357,-80.258697422288,15.608148456024026,13.757458686244604,-84.4209147988965,13.417544034418539,-1.3082448234206705,-93.69986045754179,4.99826422139534,-25.58299022993967,20.576581263696053,9.961116375656694,3.1765105725057907,35.6889479297479,-23.014405953068405
