center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-241.27851402512889,110.94940963992032,9.451399502488337,-9.939238424200424,55.77906966026102,0.07270394375514133,-7.512119695624759,55.1343360387191,5.059586610991725,3.45892339124895,11.78937686027717,-1.566336667459248,-5.7938897551756,38.84440985983522,11.086942773223761,-11.073681300973226,32.52781346413354,33.428721490110114,-3.4086565473694606,33.41628959313121,38.3145620448946,10.49246737896322,36.784001541670875,39.58808797824294,-3.6033755132893006,-5.091881844700202,3.7920109700889144,2.566727786292975,-44.7896254883351,18.25615513488761,-8.802467984217893,-72.6703114079206,18.40467814142583,-13.99369019939262,-83.7870597571015,12.613773565082065,-0.6315147317671332,-85.26331142964943,27.000995499881988,0.693256979752189,44.614702399322375,-8.623695032829675,9.60290972601284,43.415708767495346,-28.329289947299408,13.388785123198074,60.91827048049159,-30.343011848957616,17.755261946253654,57.68551712549412,-39.26304441327902,5.698493513586236,-4.320565670466502,-12.177943779566295,7.3433999338727105,-51.25163432736979,-14.639705185964885,-2.6581285112374857,-77.39547405540871,-22.318297742171485,-13.420462967015187,-84.22228707942628,-22.404926804167417,7.611101794123289,-86.3124520345772,-17.1928703271032,10.846382266911032,55.21024819343271,-30.379378870969177,11.191846145936122,36.78401676888772,38.325473947536096
-243.96447442309312,110.8720934450642,10.180040778151552,-9.202802422786686,56.18246672267186,-3.4288707249120867,-6.110270823093648,56.056978814914565,2.8361539258676967,2.6825356799880784,12.114605018188028,-0.41142275535430395,-7.586346962270646,39.59881249865033,8.671664584456598,-16.97819081873837,33.30285693244113,25.688399988264248,-12.063642029029669,34.06383296354252,31.215909551581873,-0.1278255133831543,37.18639986593771,34.91442529910583,-5.19002592070908,-4.810175025287231,2.9741606623510912,-0.4128836056208769,-43.907613075611266,19.347502525345824,-9.681689098141621,-72.3431318084512,17.38186360489784,-12.952015399159418,-83.59979675654763,11.155508679278531,-2.580533937587125,-84.32297415427371,27.369766143655852,2.8843175937562546,44.681257182679445,-8.14628103105171,15.671889997123866,42.261441197338705,-23.506883834215724,20.28873482496152,59.50458317674684,-24.58085915310063,26.398141961272053,55.83110950169473,-31.674872116178737,7.065885320905517,-3.934428047497029,-10.147301508545564,7.822728387096208,-51.01928460419903,-11.915536099904655,-0.23272170733017017,-78.6933476507064,-20.870812471833446,-10.651457345422362,-86.4764384940711,-22.16741163430555,10.719830240188616,-86.53315745624037,-14.435804375075627,17.793298159631444,53.9106743944305,-25.232289475487878,-0.5537195308638942,37.04167035848806,34.833505607839335
-246.65043482105733,110.79477725020809,10.908682053814767,-8.46636642137295,56.58586378508271,-6.930445393579313,-4.708421950562538,56.97962159111003,0.6127212407436691,1.9061479687272072,12.439833176098887,0.7434911567506397,-9.378804169365692,40.35321513746545,6.256386395689438,-22.88270033650351,34.07790040074873,17.94807848641838,-20.718627510689874,34.71137633395382,24.117257058269153,-10.748118405729521,37.58879819020454,30.240762619968717,-6.776676328128859,-4.528468205874261,2.156310354613268,-3.392494997534728,-43.025600662887435,20.438849915804035,-10.560910212065348,-72.01595220898182,16.359049068369853,-11.910340598926219,-83.41253375599376,9.697243793475,-4.5295531434071155,-83.38263687889797,27.738536787429716,5.07537820776032,44.747811966036515,-7.6688670292737475,21.74087026823489,41.107173627182064,-18.68447772113204,27.188684526724963,58.09089587300209,-18.818706457243643,35.04102197629045,53.976701877895344,-24.086699819078454,8.433277128224798,-3.548290424527555,-8.116659237524834,8.302056840319706,-50.78693488102826,-9.191367013844424,2.1926850965771445,-79.99122124600409,-19.423327201495407,-7.882451723829538,-88.73058990871593,-21.92989646444369,13.828558686253942,-86.75386287790354,-11.678738423048054,24.740214052351853,52.61110059542829,-20.08520008000658,-12.299285207663907,37.299323948088414,31.341537268142574
-249.33639521902154,110.71746105535196,11.637323329477983,-7.521818635295757,56.744556679836215,-10.667243971079499,-3.2055641999367026,57.75213737133715,-1.887998432838578,1.0294483220956534,12.761061221411934,1.9493345379543894,-11.146115176238862,40.96624612815449,3.626722768324743,-28.630228709376254,34.63649781616834,9.900930809769806,-29.224890788375156,35.24489820039827,16.62863472416649,-21.27031629597822,37.97234480449633,25.11962272422597,-8.368730079608326,-4.2779541143864845,1.480095645365278,-6.6531114436819285,-42.02192525938529,21.82182825411797,-11.698177852805431,-71.53859028802822,15.471003354511543,-11.10615448600097,-83.0985934722625,8.345968978491008,-6.687326284035651,-82.29503619755954,28.312993003380605,7.178766883971327,44.76660791748774,-7.3000961419190755,27.59458806733708,40.081474885089804,-13.88572330604603,33.88671983977952,56.86820008612382,-13.205212113850363,43.40095974341336,52.37389019339546,-16.575403227760045,9.792355354159792,-3.1011727069851345,-5.946756101301367,9.064487257016433,-50.577560519246234,-6.2329826482449615,4.980967332909729,-81.29701137642564,-17.59171819601253,-4.6007808718368235,-91.10083577015219,-21.27989650630383,17.144619335077373,-86.92517118810157,-8.529286087781921,31.477555371204822,51.47438808170774,-15.037613224406199,-23.966968853040516,37.58462386296298,27.367554981087117
-252.02235561698578,110.64014486049584,12.365964605141198,-6.577270849218563,56.90324957458972,-14.404042548579685,-1.7027064493108668,58.524653151564266,-4.388718106420827,0.152748675464099,13.08228926672498,3.155177919158139,-12.91342618311203,41.579277118843514,0.9970591409600469,-34.37775708224899,35.195095231587935,1.853783133121223,-37.73115406606045,35.77842006684271,9.140012390063816,-31.792514186226928,38.355891418788126,19.998482828483215,-9.960783831087797,-4.027440022898707,0.8038809361172872,-9.913727889829131,-41.018249855883155,23.204806592431908,-12.835445493545512,-71.06122836707462,14.582957640653236,-10.301968373075724,-82.78465318853122,6.994694163507016,-8.845099424664186,-81.20743551622111,28.887449219331494,9.282155560182334,44.78540386893896,-6.931325254564403,33.44830586643927,39.05577614299756,-9.086968890960014,40.58475515283409,55.645504299245545,-7.591717770457077,51.76089751053628,50.77107850889558,-9.064106636441633,11.151433580094785,-2.6540549894427135,-3.7768529650778984,9.826917673713163,-50.3681861574642,-3.274598282645496,7.769249569242315,-82.60280150684719,-15.760109190529649,-1.3191100198441073,-93.47108163158846,-20.629896548163973,20.460679983900807,-87.09647949829959,-5.379833752515785,38.21489669005779,50.33767556798718,-9.990026368805813,-35.63465249841713,37.86992377783754,23.39357269403166
-260.9731476336086,111.84897324327932,13.612043518736836,-0.033478875072575076,55.03189489596016,-15.870735127532612,3.449364452728266,57.48512283887844,-4.7162020294612645,1.18153825027262,12.554203539795806,6.174308704647469,-10.447394763033246,41.08807552708008,-1.8197099256614622,-33.686458952563626,35.428485951492455,-8.883958432341185,-40.25758565058522,36.74578831258971,-2.304316188389497,-38.687677010774784,40.22178927840421,10.689983290196436,-7.675268393815964,-4.472806008128633,1.4989569573004953,-20.799334628300308,-43.81700760581217,18.111839946729553,-29.386890154988773,-65.99218694679693,-3.9552418953691015,-27.97545877169008,-74.19814858608032,-15.686987659003977,-33.805923655441475,-81.24016602254342,5.3996669060166065,13.459680942089166,43.61718624686876,-2.3750221209518787,37.388384272390944,37.46633628764664,4.247618894975579,43.9213590940463,53.998630266922795,7.859272283719687,54.83144552574036,48.854621116727785,10.22615413952508,13.914970636362076,-3.11010497501019,2.897275909779531,15.750827953400647,-50.678377394729154,4.526788122971953,15.909868875190663,-82.78173140705243,-8.512273418550462,7.285564087466742,-93.4839440324808,-13.789584448896141,28.14976057856735,-88.06338845741838,1.4416630339203937,42.304377840732286,48.65667572157574,4.819947455207855,-43.51039486257909,39.903745168862415,13.776232441758436
-269.5927003956307,113.72706871638418,14.493792992570441,4.330419212389021,55.066353036981894,-16.079935144250946,7.124415224007593,58.161908301864,-4.86338783901593,-1.7105724369694943,14.110237336717303,8.265491433588696,-9.043049320463565,42.804723476501664,-4.24513628448959,-32.26738093470836,38.78994912538656,-16.462571429108397,-40.30485415309938,40.4558461328663,-10.605854509961318,-41.21901622353652,43.86546264515957,3.1224157554682592,-10.403000499441394,-2.047867650164422,1.8307228319330497,-27.507077100681396,-45.2864404725712,4.796480265964773,-32.511849669695856,-72.71937229442077,-10.703052369494705,-29.096012700202046,-81.48402409968072,-20.679130277959338,-36.73848485844422,-89.23281790125003,-1.1197840312898037,14.711257215224874,43.700261034067914,1.3073417028367447,36.38315780422192,36.887830477736095,13.848357193534122,43.139739542359706,53.20932991380691,18.15341982423383,52.92130158269125,47.645769745816516,23.157169750319422,10.074170539725051,-2.218046536285224,8.329436412131143,16.10973693522015,-49.027869129894135,6.00874690883571,23.224508097684883,-81.92846743318218,-5.052306732313051,15.931770502839747,-92.42270339877184,-11.421463148037613,35.73438577792711,-89.71939881251454,3.736617224677137,41.869456045222314,47.80896035531792,15.038350833934702,-46.45802160077114,43.58044648134484,5.811460273678235
-278.069631255304,116.85255165969585,15.154983302103368,7.015846788898646,54.20905324640489,-15.88271687151116,9.357196456593888,57.50348285533708,-4.700464346058478,-5.997284079766568,14.170637921033833,7.530984866987517,-8.372243834054547,43.370301194075964,-6.56481543840273,-30.331368104391096,42.70205936537974,-23.016170976169494,-39.513972986269096,45.34077373793779,-18.09401033485178,-42.816599412634325,49.22824615635265,-4.313248713230333,-14.675364500213025,-1.5641954393754947,-0.2997800492510825,-26.237034856380273,-45.97777823211172,-1.05512666215906,-25.73033444363201,-75.76780986304739,-11.815577121618514,-20.46330122013956,-84.0738452404933,-20.136551811034206,-28.146777665698973,-92.36824478978457,-1.2711082760244738,14.256346044922529,42.05626145294777,3.0482056388537444,33.03814664780553,34.23900863113428,19.799042551681122,39.8146269500439,50.3917381946168,25.06574844554463,48.20866293035565,44.58687622336781,32.00358553031644,4.339209239862871,-2.6101791556937872,9.353778954162625,13.609728602480532,-48.2638135578665,7.4870896960293685,26.001071621079543,-79.8133956646525,-1.6227231496187196,23.045408184556198,-89.10216920092877,-11.593804290722126,33.26883853810375,-91.27732398695157,9.195865177443782,38.86169323449121,44.90992433438682,21.841121362787344,-48.3560448029242,49.2648285362854,-2.163900202348076
-285.43149533179206,118.20558449715325,15.635507401860757,9.032157947552266,54.65177983775893,-15.590100957387868,10.813907190796778,58.49974601146541,-4.688748044315901,-4.909700671218662,14.467856578525144,5.752081436919091,-6.78378621374238,43.91891486472135,-8.695942315622288,-27.90955151106848,43.04566167933914,-27.18034687811314,-37.62534944598103,45.46426433512483,-22.756877426834976,-42.17832704126589,49.247357285151836,-8.963147011207905,-11.009487547131439,-1.7107017771299806,-3.5377438984805787,-21.50386330444013,-45.896344096980755,-3.3594242149674365,-18.770738899328354,-76.20519403073013,-11.774330711564591,-12.62284314424653,-83.33729569065395,-19.345337114124913,-20.23024409184141,-93.46820273572487,-2.18718940935958,14.542162257556578,42.93954583039398,4.527797256236106,31.56891750642195,34.96091340428429,23.42656666018531,37.61202496189932,50.89544659053494,30.22083018871632,45.03908481350599,44.76726771354098,37.99873674710708,5.345632010328372,-2.2509890732244586,10.5715633809494,5.840888846298437,-49.62449633171924,8.912319125923524,15.853273669051447,-81.10529180688742,0.6744136194658226,20.390860640406906,-88.2066188379602,-11.248157027335992,9.447698027159499,-93.25391784193913,8.06270628146681,37.04588881303298,45.592975183953904,26.653170848689502,-47.56999201249674,49.10926770139575,-7.130177210935905
-289.1491908684751,118.4751585247704,15.802376691514482,8.371868956404814,54.572783391805544,-14.076633367592912,9.49055627808846,58.93155024492481,-3.5289445598927536,-5.063201717051858,13.722639800879431,4.514088509319226,-6.723573725698159,43.24147710860504,-9.856202096465374,-25.949275463706844,41.55111776850018,-31.076261711109403,-36.297871062320525,43.46193882476117,-27.500715892181287,-42.71171895872668,46.7650824129645,-14.02616982775385,-10.376753885166579,-2.6597031077319886,-5.568764171551893,-21.391927115897722,-46.17536583407752,-1.151907866551198,-14.669982188281057,-75.04109271865453,-11.943871720376857,-6.983108032584434,-81.84974625732366,-19.11897283123755,-16.213977644438526,-92.77457011112338,-2.3846950251833885,12.601101259832541,43.461156500857705,6.995015343936588,27.131091978143143,36.72818151361914,28.80491845919091,30.91602657996453,52.89932163896295,36.39035364241325,37.313059375951255,47.241460679404476,45.51658555772402,5.358226003420302,-2.7110050332041844,9.286431797398759,9.288996348755115,-49.755903164771574,6.927162493979708,17.350468345386474,-80.98719891079809,-0.20953246505875223,21.440288783908645,-86.93972188853706,-12.194886610016717,11.329304902915014,-93.8823642418544,5.154472227487718,31.259951805987892,47.579844535104534,32.80451201527412,-47.971455462381456,46.292028494895284,-12.6565484906816
-294.70236871075986,117.73584502739588,16.01732483623214,8.016920864430892,53.70411185347581,-14.197309341931689,8.688570107272607,58.70110979840613,-4.252566543922542,-5.405572782367638,13.176972460858437,3.331327795659383,-6.419553745333095,42.54396499050284,-11.734053691416749,-23.48437492225997,41.838151959050485,-34.843162394339934,-34.24808070463253,43.66475756924404,-32.19234098718319,-42.23096426833037,46.502945979885546,-19.249039287239924,-8.281722131596354,-3.4526088532407977,-7.484316499096556,-19.23016884987956,-46.613372475370504,-2.6125748842347214,-14.32300243315537,-77.30177539733556,-4.155473528611064,-6.143530213998764,-88.67509727100372,-3.01872404876905,-26.88966790405509,-88.86136388799183,5.418889912290462,10.663010206000619,43.409468253378066,7.6209425855191295,22.974895284533936,37.962136105476525,31.269266275323872,24.85149889557668,54.52859025345245,38.948981360584575,30.435212287320006,49.59369187687566,49.06413256916014,5.210941215421195,-2.81709342574408,9.525739899976701,13.283417093938041,-49.35409529373604,4.457956200984283,21.933594051345008,-79.21802609702982,-3.223641203033577,26.073920932960608,-84.5159909367818,-15.33875041557555,15.66299899275607,-92.73232980653202,1.269530142648514,25.963059347249533,49.13096490616693,35.565043337449964,-47.316788055509434,45.86280401253306,-18.407337586696958
-291.3856832575573,116.26467565074782,8.646092977684084,9.39321742464653,53.766335000318854,-11.939519535808026,8.83620538997552,58.64180756248214,-2.5468926921710517,-4.794562409054237,12.754277849473281,2.433370974511705,-4.045929076217109,42.28980818992004,-11.600884873150061,-17.22171203683382,41.680224075356996,-35.358554791580026,-27.643418543970487,43.32979267770228,-34.17386499444763,-36.76547843382275,46.056466082717684,-23.032804878252477,-6.41261531330007,-3.740659618884338,-8.55410489414283,-18.96992402370237,-46.156428239777966,-4.086224238245648,-16.837486086907102,-76.58025553516737,-4.299025169013783,-10.103793718402553,-88.06278192884196,-2.3146569519533324,-30.343897838951627,-85.96474370250901,4.733139754118723,9.497328135659659,43.07267172571232,8.769427356513548,18.202884317132334,37.44103381189315,32.52064788208954,18.82327861623585,53.859815274846696,40.20480395893977,23.05551786977563,48.74512540458619,50.37278172588488,4.6408877587022115,-3.4190162876968286,9.262531476274457,11.959991305828801,-49.993986828758544,4.335698625849265,23.019896798604623,-78.3267165679558,-2.5096097277229,28.51159651014102,-83.54537705754973,-13.298125597189038,16.38231821223596,-90.87236592670719,-0.21893527028159854,20.3746920147715,48.55681968499239,37.05259300338547,-41.57420269011781,45.30415787834053,-22.788327434684966
-288.06899780435475,114.79350627409976,1.274861119136025,10.769513984862169,53.8285581471619,-9.681729729684363,8.983840672678431,58.58250532655816,-0.8412188404195606,-4.183552035740835,12.331583238088124,1.5354141533640275,-1.672304407101123,42.03565138933723,-11.467716054883374,-10.95904915140767,41.522296191663514,-35.87394718882012,-21.038756383308446,42.99482778616052,-36.155389001712074,-31.29999259931514,45.609986185549815,-26.81657046926503,-4.5435084950037865,-4.028710384527878,-9.623893289189105,-18.709679197525176,-45.69948400418543,-5.559873592256574,-19.351969740658834,-75.85873567299917,-4.442576809416501,-14.064057222806344,-87.45046658668021,-1.610589855137615,-33.79812777384816,-83.0681235170262,4.047389595946984,8.331646065318699,42.73587519804658,9.917912127507968,13.430873349730732,36.919931518309774,33.77202948885522,12.795058336895021,53.19104029624095,41.460626557294965,15.675823452231256,47.89655893229673,51.681430882609625,4.070834301983229,-4.020939149649577,8.999323052572212,10.636565517719559,-50.63387836378105,4.2134410507142475,24.10619954586424,-77.43540703888176,-1.7955782524122226,30.94927208732143,-82.57476317831764,-11.257500778802527,17.101637431715847,-89.01240204688237,-1.707400683211711,14.786324682293467,47.982674463817844,38.54014266932097,-35.83161732472618,44.74551174414801,-27.16931728267297
