center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-129.661376519133,102.7067574822298,155.5344469652276,-0.1838662671976392,55.20895098113691,13.802175013015491,3.813992499997939,52.53415594816946,13.312506660405164,2.4377349745249295,12.105823229277892,-5.661890447270555,13.127285531459664,37.68311647110749,9.96288450672456,38.571388247989816,31.089987861454283,21.466304545715282,46.28249996479098,32.821255876282116,13.274122424335722,50.414159135859094,37.28167066010967,-2.3096459096135433,5.940566353565931,-4.928537151662443,4.06583374819394,4.7071419015405915,-48.81826837653663,9.249273336671365,-10.193595026339061,-70.29119799559655,21.9283854338164,-21.756788657015324,-75.09137307805824,25.344905092997035,-7.016092530888237,-87.10264665865786,20.401979069992418,-9.415439526442825,44.08792470598206,-1.092375730180688,-31.831424696639637,43.5258250304472,-15.301859963301517,-35.018974408662245,61.080458529104945,-19.81029554586592,-45.14394172683014,57.85954188017843,-25.867543150080976,-8.169097000904422,-3.565494519611192,-11.820586517678441,-1.4760204334504436,-48.01265256572595,-21.339203347870203,-0.2201059576113682,-78.15094552166943,-15.194222512761336,2.1139936616215422,-84.2000805853825,-5.239374708522056,3.850705638936096,-87.60277719198733,-24.282707894559998,-35.037041345700665,55.2936051469282,-16.749566148070457,49.66017933784803,37.87800234780012,-4.771702144771082
-124.83721440465646,101.4280646904209,155.7623597907114,1.4201638695185759,55.09938573249594,13.942097109912519,5.963408485331697,51.689081340541804,13.649209876516373,2.355793828945573,11.817453133980067,-5.9147583203318765,14.955091183461409,37.03630083255029,9.130890820664337,42.64220763903441,29.908874639932858,18.23850256296182,49.78802456541625,31.804885978066626,8.949286272214968,52.97456079134909,36.72421752180265,-7.76447673779988,6.090735445672739,-5.262885165744825,3.47140388372654,2.80110661345637,-49.28304987216744,10.615658124551969,-13.665309881847971,-68.53790557406263,24.997051075253953,-25.693151121367535,-71.9567874278766,28.40585177813913,-11.325357494691431,-86.03552339953617,25.996229607378996,-9.35838764870414,43.8355803467676,-0.03785255391277744,-34.317539748184146,43.336352383649064,-11.89159528736393,-38.138537572666216,61.0221170880418,-16.149664843989203,-49.3831534900082,57.84261535617614,-21.04975423042908,-8.454116698154731,-3.6950617853515966,-11.82100643115289,-0.6307243442741446,-47.78669216321658,-23.58392574379028,1.7933505057310961,-77.7916910868463,-17.9033414613158,6.152466095355872,-84.16119879050682,-8.074598425769077,4.167752337391058,-86.2190474139975,-28.899914055431008,-37.798305830145424,55.172185715907595,-13.03379219817602,51.39634818681055,37.43607301961702,-9.98754824694246
-120.01305229017994,100.14937189861199,155.9902726161952,3.0241940062347927,54.98982048385498,14.082019206809546,8.112824470665455,50.84400673291415,13.985913092627584,2.2738526833662163,11.52908303868224,-6.167626193393198,16.782896835463156,36.38948519399309,8.298897134604116,46.71302703007901,28.727761418411433,15.010700580208358,53.29354916604152,30.788516079851135,4.624450120094209,55.53496244683909,36.16676438349564,-13.219307565986224,6.240904537779548,-5.597233179827206,2.8769740192591398,0.895071325372147,-49.747831367798256,11.982042912432574,-17.137024737356885,-66.78461315252873,28.065716716691508,-29.62951358571975,-68.82220177769499,31.466798463281226,-15.634622458494627,-84.9684001404145,31.59048014476558,-9.301335770965455,43.58323598755313,1.016670622355134,-36.803654799728655,43.146879736850934,-8.481330611426344,-41.25810073667018,60.963775646978654,-12.489034142112486,-53.62236525318626,57.82568883217385,-16.23196531077718,-8.739136395405042,-3.8246290510920002,-11.821426344627337,0.2145717449021562,-47.56073176070721,-25.82864813971036,3.806806969073562,-77.43243665202317,-20.612460409870266,10.190938529090202,-84.12231699563115,-10.909822143016099,4.484799035846022,-84.8353176360077,-33.517120216302025,-40.55957031459018,55.050766284887,-9.31801824828158,53.13251703577307,36.99414369143391,-15.203394349113845
-108.98169286739417,100.49069370366688,155.54625630167268,5.007393138964636,54.35706450523981,14.646648737626103,10.62884270524696,49.39484772959209,13.825727932323492,-1.2842832956571608,11.479226477282351,-5.154427254370718,17.35159889345739,36.670594266266825,3.993885110693689,48.73110440726025,30.67236762304941,0.5743301385222845,51.96088028592715,33.61688228352465,-11.145355121864556,49.17178505181366,40.15652007245217,-29.226536651960238,6.128959776855519,-6.5103216915339805,0.9798601496266378,12.866043828994767,-49.34784439532234,-6.233307639106688,2.917606917586495,-63.989507109863005,17.22545473684763,-5.982725066107815,-65.45020715029023,26.1344024852842,4.280519793917457,-83.1258700057908,17.821463878626382,-10.41938005785419,42.70813958248563,5.25658524058788,-40.01488368954946,40.72218902367606,4.496668408621465,-46.298868196195144,58.30387364557893,2.5616834743803576,-59.236755791125624,54.18108900813447,2.2321718544986697,-13.688148573639964,-4.0189137863432975,-5.517808126150344,-10.234204157575887,-49.25554728999288,-19.689949549559472,-7.211617694039551,-77.89349862636591,-9.781434914821407,-0.8583217447074145,-84.52857530705417,0.17753805373434628,-6.613345189653806,-85.0472517272286,-22.453108174461146,-44.31049853899918,52.35646187476563,5.083138564094032,45.708696048004306,40.8296551669657,-29.870159948466846
-96.88858900318905,99.84615943463844,155.3339512894425,4.744266740596109,54.31420594624262,16.557752365407264,11.611193073644415,49.11145547836467,14.292446627402738,-5.3625106242634395,11.715373048014854,-1.666464383982591,14.888499092054044,37.67608986286588,2.2563189899609064,44.38193736984628,32.772801488918034,-9.082927794215044,44.429262363543785,36.02140096831399,-21.088128819374226,37.55362501439686,42.82309847249066,-37.96615747255986,3.7218511563542642,-5.9997719708715005,2.158340305281441,16.206155792628042,-42.91241761981409,-15.860700576226623,32.25423936950785,-67.90089302074733,-5.6072094320173465,35.38939899918973,-78.87443104763469,2.6770570813323866,35.19998712786745,-80.47734683663828,-17.892485719174662,-11.876492265520714,42.58514840885896,10.46591020478803,-40.840737794459145,39.09411735601297,16.60024965791605,-48.104556894607185,56.2813051452235,16.72582697974349,-60.60928477545385,51.33669924101862,19.23585684523132,-17.305320985109862,-3.865905164566936,2.701444488398834,-21.09306910559695,-49.383972450584814,-11.818900867590568,-18.55496586113293,-77.02977038971882,0.33981915263446494,-12.676037883741245,-83.80717276668123,10.344180002740288,-18.91048713474045,-84.36059720477043,-12.278778662719692,-45.286757130903275,50.411075833333555,18.454823238960863,33.62223824445884,43.41640658539345,-37.36341564025893
-85.12832189454203,103.2108985181851,155.5953046789723,5.421300663012877,53.68364166764231,18.817481035387292,14.331032811085395,51.845108469049386,12.673594976185644,-2.545787286391148,13.330197456103866,-3.599191914810681,15.765646079629517,40.938178012369384,-0.06806601670152079,43.86234603259333,39.45991494815001,-14.745450373942099,42.0028653957637,42.66256723357422,-26.461971267044866,32.634142558958224,48.59809594715572,-42.02805626759722,8.08388809520952,-3.6958892699493946,-3.389625246709391,16.467553869829292,-45.73162398737144,-16.166782093151674,34.33309735797274,-71.49617466561988,-14.027571406303878,42.821342347581535,-79.70244653761445,-7.510847555860848,30.678237508858793,-88.24239385920625,-20.81324210090933,-9.906405270018574,42.43632268423893,11.978125244590238,-37.63328106051012,36.22516265155503,20.421310217029564,-46.18124150372837,52.5394683763616,23.25481208657463,-57.85187901147843,46.230146572201605,26.331735708969163,-12.145871991268887,-3.2151818307952076,3.1620493191230046,-24.994428660370883,-49.23685955298019,-1.5449859239066424,-28.448404055240697,-78.32928550870143,7.785698274172472,-24.121532742317825,-86.48350429540135,16.937134412060782,-30.685480346339947,-87.59051477745498,-5.578996324454135,-42.68539586605047,46.88975658778188,23.947436228391144,28.466381289244804,48.637874108433785,-40.83992083996858
-71.39829322351518,108.46413937683033,156.60638284597437,4.199769834190073,50.330621831757526,21.33546406880583,10.842898058436356,56.274608493124,12.510012562967413,-0.7206487966424864,14.581929593612994,-6.25898145299789,14.776898988167297,43.87745587653624,-0.5850473723632315,42.44281397058186,47.26944806941024,-14.825018528352006,39.7618587906769,50.221723249911996,-26.239525515022464,29.397401054252594,54.71609253977285,-40.98251470016033,9.837560508623637,-2.1305932996087256,-8.287684444546482,13.587122671854047,-47.059775107956135,-14.768860144775411,21.888299189991958,-76.41943154780597,-10.919786449886395,27.24101878701078,-83.24339899356072,-3.3928551912260825,17.295695577686722,-93.55736643437811,-17.38968534785827,-10.22714644000571,41.79796913558091,11.543722004553688,-37.37094029587351,33.59406782965695,18.77380300141356,-47.20930856990629,48.89833596721489,22.68902182990865,-58.17471802421855,41.571143178128324,25.17008798852939,-9.406767024064012,-2.37000604642022,0.9287525761594206,-17.54126811202855,-49.092739375640654,1.9896761786450805,-15.28464925833276,-79.34035051800006,7.575956962751878,-4.6601222973721885,-86.48944807969461,9.101981781664467,-26.074985865489573,-92.71271295847164,0.9660680208403658,-43.25801720759452,43.54026739900642,22.959306496120185,25.132846768338595,53.83933503224712,-39.74940410859195
-59.604984256673816,109.04090656477781,157.84515209651647,2.6870954759970145,48.0266729409981,22.217894346478953,5.227945325117976,56.798484974786064,14.046856177092579,-2.336637250135779,14.364130025835795,-6.586594013654911,11.972841355453943,44.134139769024365,0.68361541358758,40.06000057226635,48.26473500765699,-10.454289974694067,38.46232775378101,51.445644513080296,-21.633535957156123,29.7040605509537,56.12349304921462,-36.51206487700398,8.372934352435973,-2.047025899547992,-9.568431193677183,8.064049710619269,-47.67896944078797,-15.363171973421794,12.156241170829176,-77.37305540139167,-10.958113597093618,16.434443985452127,-83.80088776633322,-2.7925602692827507,5.819065014368562,-94.0806310038213,-16.93344007155657,-12.820766287006654,41.30369034839126,11.345254218291306,-39.986985367051766,33.312085831089284,16.108619912507816,-49.92109658706556,48.51275607941662,19.829753810868016,-60.815951302786694,41.25750683564527,21.05270095004841,-10.432929815278719,-2.727309332456093,1.212607513186321,-7.945513253060419,-50.06043648774185,1.1143948009882392,4.859372225630372,-77.85205786270858,6.505726605332425,17.355272143559556,-81.76040325646383,7.535683096144246,-1.5103865845531304,-93.14075916008316,-0.874593920605446,-46.02910810087333,43.19904350446013,20.187081475889993,25.21651525262532,55.413206585059456,-35.79026154970087
-49.56217644137864,107.41474786223186,159.7447409715047,1.1023600058203225,47.729772757385085,21.66608478549781,3.0701101283855956,56.015018581593395,13.806867675979726,-3.247042647509734,13.127918824702212,-7.119800114592076,10.610780411198517,42.97525736676298,0.8872501125816563,38.58275893525317,46.58666433007132,-8.297648768663802,37.62222872985163,49.771237709331544,-19.241018215197485,30.088618543775798,54.414360435056544,-34.07876781798617,7.654342015886839,-2.6425575344726675,-11.92501899117653,1.4711932415242495,-47.29557878657461,-19.9729698570258,4.439184261244302,-76.6739361431466,-15.88069631935337,8.808821564439238,-83.98649278934376,-7.411921633258734,-3.9833552536139445,-92.22227620588693,-22.326935415627375,-14.041246380363908,40.26771149845567,10.628072030818421,-40.84878717107463,32.35381288024611,13.496944021062713,-51.066323078813944,47.48344559549471,16.563555541536168,-61.754639551387825,40.20727763410707,16.94540994701298,-9.82773717949065,-4.156242370430726,1.2561047709187159,-1.292393851723134,-50.495195923639656,4.431796403855441,17.976086320842537,-72.63193431301893,14.447838491636059,31.074293752236713,-73.15785905396638,15.56414030464587,14.834675165851513,-90.00459870722545,11.695437526854002,-47.20310621866204,42.27105449817421,17.189871788967945,25.412398915385804,53.726770082962396,-33.771489613143835
-43.573951459995456,105.64235905145361,161.87302356060715,1.8251517089178102,48.91598734752477,19.99320540975821,4.025759446125614,56.03607326732643,11.737385087735579,-2.9346770945280665,12.552481710775021,-6.2392193408279555,10.853373051778952,42.48193404043113,-0.2617758780635444,37.644082509779516,45.39799718304754,-11.189111746034751,35.96142258247868,48.227637821207864,-21.96657435494112,27.66148221481253,52.50039903974932,-36.14794639371281,8.140550635328914,-3.252933633463267,-9.948671190253407,3.2829732959273263,-47.70047762382776,-15.416921657054663,7.063422125811041,-75.7713307826896,-8.67118684855597,10.968758768840129,-83.53802664119483,0.44205666032644153,-1.4313470159665749,-90.45876164581031,-15.131475828563662,-12.911220651958375,40.42082304366669,10.668265053211309,-38.9341580731194,32.91899502379399,15.521842185913307,-48.90566955297709,48.214302163905025,18.435438633501164,-59.37521064600626,41.21156273563236,19.826943318320474,-9.871159435095116,-4.533702833487037,2.239519657011182,-3.5790111545945313,-49.28439979064767,0.9578027619026441,13.20952774660195,-72.57783207996545,7.412803657053665,25.797177792746904,-74.13094798606846,8.764208506954471,10.445496201254667,-88.30588319278183,2.0574453006879327,-45.031602281375285,43.00912262914293,19.09435236746708,23.042362597211678,51.85211146460117,-35.52295300693833
-37.58572647861227,103.86997024067534,164.00130614970962,2.547943412015298,50.102201937664454,18.32032603401861,4.981408763865632,56.05712795305946,9.667902499491431,-2.6223115415463996,11.97704459684783,-5.358638567063835,11.095965692359385,41.98861071409927,-1.4108018687087451,36.705406084305864,44.20933003602377,-14.0805747234057,34.30061643510574,46.68403793308419,-24.692130494684754,25.234345885849265,50.5864376444421,-38.21712496943945,8.62675925477099,-3.863309732453866,-7.972323389330283,5.094753350330403,-48.10537646108091,-10.860873457083528,9.687659990377778,-74.8687254222326,-1.461677377758571,13.128695973241019,-83.08956049304591,8.296034953911617,1.1206612216807947,-88.6952470857337,-7.9360162414999476,-11.781194923552842,40.57393458887771,10.708458075604195,-37.019528975164164,33.484177167341876,17.5467403507639,-46.74501602714023,48.94515873231535,20.307321725466156,-56.99578174062469,42.21584783715765,22.708476689627968,-9.91458169069958,-4.911163296543347,3.222934543103648,-5.865628457465929,-48.073603657655674,-2.5161908800501527,8.44296917236136,-72.52372984691196,0.3777688224712712,20.520061833257095,-75.10403691817055,1.964276709263073,6.056317236657822,-86.60716767833823,-7.580546925478137,-42.860098344088534,43.74719076011165,20.998832945966214,20.672326279037552,49.97745284623995,-37.27441640073283
-31.597501497229093,102.09758142989708,166.12958873881206,3.2707351151127857,51.288416527804145,16.647446658279012,5.937058081605651,56.078182638792484,7.598419911247284,-2.309945988564732,11.401607482920639,-4.478057793299714,11.33855833293982,41.49528738776742,-2.559827859353946,35.76672965883222,43.02066288899999,-16.97203770077665,32.639810287732786,45.14043804496052,-27.41768663442839,22.807209556885994,48.672476249134874,-40.28630354516609,9.112967874213066,-4.473685831444466,-5.995975588407159,6.90653340473348,-48.51027529833405,-6.304825257112391,12.311897854944519,-73.9661200617756,5.747832093038829,15.288633177641909,-82.641094344897,16.150013247496794,3.672669459328165,-86.93173252565708,-0.740556654436233,-10.65116919514731,40.72704613408874,10.748651097997083,-35.10489987720893,34.049359310889756,19.571638515614495,-44.584362501303374,49.676015300725666,22.179204817431152,-54.61635283524312,43.220132938682944,25.590010060935462,-9.958003946304045,-5.288623759599657,4.206349429196114,-8.152245760337326,-46.86280752466368,-5.9901845220029495,3.6764105981207713,-72.46962761385848,-6.657266012111123,15.242945873767285,-76.07712585027264,-4.835655088428327,1.667138272060976,-84.90845216389461,-17.218539151644208,-40.688594406801776,44.48525889108038,22.903313524465347,18.302289960863426,48.10279422787872,-39.02587979452733
-25.609276515845913,100.32519261911882,168.2578713279145,3.9935268182102734,52.47463111794383,14.974567282539414,6.892707399345668,56.09923732452552,5.528937323003136,-1.997580435583065,10.826170368993449,-3.5974770195355936,11.581150973520256,41.001964061435565,-3.7088538499991466,34.82805323335857,41.831995741976215,-19.8635006781476,30.97900414035984,43.59683815683684,-30.143242774172023,20.38007322792273,46.75851485382765,-42.35548212089273,9.599176493655142,-5.084061930435064,-4.019627787484035,8.718313459136557,-48.9151741355872,-1.7487770571412575,14.936135719511256,-73.0635147013186,12.957341563836229,17.4485703820428,-82.19262819674807,24.003991541081966,6.224677696975534,-85.16821796558048,6.45490293262748,-9.521143466741776,40.88015767929976,10.788844120389971,-33.190270779253694,34.614541454437635,21.59653668046509,-42.42370897546652,50.40687186913598,24.051087909396145,-52.23692392986156,44.224418040208235,28.47154343224296,-10.00142620190851,-5.666084222655968,5.1897643152885795,-10.438863063208723,-45.65201139167169,-9.464178163955747,-1.090147976119816,-72.415525380805,-13.692300846693517,9.965829914277478,-77.05021478237474,-11.635586886119723,-2.7220406925358684,-83.20973664945099,-26.856531377810278,-38.517090469515026,45.2233270220491,24.807794102964483,15.9322536426893,46.228135609517494,-40.77734318832182
