center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-328.1618983750929,130.89780247965092,-42.325226425884615,-5.128419439536875,57.690772821907586,7.518328523931321,5.789415257836165,57.284971076532656,6.582013935045256,0.946862109909276,7.430316750848143,10.592753255987194,-12.707037633786737,39.943981969198106,6.962183345038583,-41.37610512414265,49.47319020520236,15.113632143068319,-51.3752579343289,57.247717451905295,17.55451644117883,-60.14548013383972,61.286304877135905,25.20875736395974,-9.6172619470969,-5.056456954060091,7.829142144655082,-13.028865496355328,-61.295317209400466,1.970698991762541,-10.14199632553075,-95.64281138863912,0.9909097628274794,-3.8579208296774015,-103.01435202549925,-2.9671809009864667,-9.893854565090821,-103.02655407073964,16.668386180133943,11.113549624469172,42.033081102983274,2.3322141156883025,38.735874613754895,56.967597045438005,-1.4323038724764698,52.46420891598757,63.127234607659794,-3.406473060169243,57.34783656808558,72.66946814578755,-3.6417563378707025,8.938392412073766,-2.31846429532765,1.8021777430950738,12.585982212523838,-50.98928355528584,-22.248313198138828,12.713977186184144,-85.41306497004163,-37.23339555583036,4.553519313527863,-90.14154202740127,-36.90719255915866,20.65732382212658,-104.19278558519657,-34.01187734048472,47.483869880348614,63.92971583112627,-3.098802995858611,-61.13980759945813,65.04215483827477,22.268911270698315
-328.7571251782024,130.89878055990306,-42.38249801759668,-5.179064231115066,57.63307991280439,7.638627865611746,5.768100062890426,57.19456424457666,6.7094330449074775,0.9860682827030426,7.352195095448385,10.5082827235274,-12.672990534020895,39.87879256088867,6.941220871676596,-41.13340396454614,49.749837175285144,14.812989784913995,-51.278390262199416,57.352721629985744,16.83196200855168,-60.41452965949403,61.22938897275255,24.30473263804736,-9.570473324345986,-5.104803493661771,7.909672713029147,-12.86916669484517,-61.34096104169218,2.0716589928352063,-9.782266316165622,-95.65189625396751,1.2046077305099052,-3.361877675007721,-102.90953385038932,-2.852256868639956,-9.306566938253006,-103.16827855315387,16.876245050378532,10.948544279340949,42.091576343165464,2.3285477953276645,38.29009661299262,57.382949683927635,-1.4572975792709206,51.89795250411655,63.76361272361451,-3.5528614836515224,56.65967575824809,73.38080835746896,-3.598133002094526,8.913354782533416,-2.4452107341733,1.5136347272339232,12.631955480162652,-51.41453095661806,-21.95965785302778,12.906448114402107,-85.89362871087467,-36.57897837514334,4.756961980709666,-90.55019663437054,-36.242192248161665,21.11955178277918,-104.4234108793708,-33.80306466143125,46.94290909559444,64.50689836915339,-3.0601352658635053,-61.382989546737676,64.96177835242808,21.311552288403853
-329.2546258471689,130.96077603125724,-42.41142222262987,-5.370733143486907,57.60716936662481,7.767239265996728,5.569615943777164,57.17379529607521,6.814013235050558,0.8963107786288815,7.337241210333147,10.349635597585303,-12.84316774383792,39.75055876971792,6.931086399439727,-41.057528491407794,49.91974293186664,14.589549143695,-51.31071962046968,57.35146621435748,16.427357734976916,-60.693327078339166,61.16397240623229,23.554255905150214,-9.64810260047197,-5.215832709824264,7.879363990137054,-12.682181320597508,-61.372776543531494,2.3120689563003367,-9.416206619544454,-95.62716383618897,1.3878647459009104,-2.930045996943319,-102.87878990194957,-2.7473397887926865,-8.800311428434217,-103.28276236801166,17.011561887871544,10.586553444883524,42.17886821951576,2.1954890934591234,37.83455154660245,57.65631644701966,-1.5161059035165185,51.35461923747312,64.22562251506932,-3.6835470035607214,56.08905420922266,73.8760309768993,-3.4880498018480495,8.790320090929875,-2.5568865575849005,1.3710091097165051,13.106432847891524,-51.76255672369667,-21.55766819172416,13.606093601918053,-86.16242191396225,-36.15070591010137,5.532028123837057,-90.59451979173234,-35.9050125530143,21.838655314660674,-104.6596607334864,-33.60912003493845,46.414176901626774,64.89814917855149,-3.058300980651069,-61.69933400338947,64.8527164665706,20.5369244225763
-329.73312263740166,131.04123371019534,-42.46802356090875,-5.600706850663743,57.59528806915091,7.856273671135176,5.351747525115879,57.13996824383608,6.883310689965787,0.7723924654638062,7.3365703296456495,10.350971026006224,-13.046457283319628,39.66633478407364,6.828321794315143,-41.04931107035639,50.08169449319642,14.419789753256794,-51.43109826374503,57.409224185774534,16.00593777647856,-60.97650929033055,61.022323995189375,22.903577604899922,-9.77443908515352,-5.256882867257023,7.928385665530821,-12.483829379320767,-61.39546130191422,2.5060786091535228,-9.02036918308248,-95.63371966565356,1.5852025031272585,-2.4986119991102425,-102.83107855848439,-2.6594379112037307,-8.314164034393063,-103.40368109704693,17.147823477428283,10.367535752150202,42.134655894440925,2.1386131883889377,37.48626517076987,57.797788688088396,-1.548941079924898,50.8770628688217,64.53323655106779,-3.838802030104332,55.604949851696915,74.17345145521742,-3.40864082142024,8.73558760502911,-2.740870684035642,1.5881915939653972,13.472112402684564,-51.88622897641133,-21.3270066147853,14.406522169264033,-86.21047331534362,-35.95699027218819,6.267859614143328,-90.47281354757031,-35.877043349924385,22.427982449230203,-104.74949215375047,-33.55550071317204,45.956009050014096,65.14205790332971,-3.0797546055788882,-61.971237945558755,64.69667947274647,19.889296061186084
-330.21677643797193,131.06713176929895,-42.50216235402181,-5.774585916080217,57.58559278638703,7.883730622272633,5.14979729177483,57.128433506683464,6.9215716021375115,0.6659977218645643,7.322538869725471,10.505723621370143,-13.289123650091991,39.61509131642443,6.646987252281477,-41.163711865411464,50.23110671778622,14.1363244625468,-51.50860064238145,57.552704173342555,15.581747742663051,-61.252064820475645,61.05295138865647,22.339918481716463,-9.836124323413808,-5.2599891589112735,8.044142440103158,-12.344798758252582,-61.375805959733675,2.5704104285140152,-8.640189074042654,-95.59262732689169,1.7358646825393707,-2.113007408758834,-102.70976391921856,-2.631577944865646,-7.8265384429279,-103.52321102592316,17.25784350867234,10.21335429020259,42.00708258245038,2.1465859517995067,37.20806964461696,57.79172095538474,-1.6005231463041913,50.5419387414975,64.61483272507888,-3.9827227806380994,55.218155287072044,74.26518676725168,-3.5099112050652694,8.739284307779853,-2.813636989861365,1.882872083996126,13.706718173690223,-51.98062792754488,-21.115993956523297,14.92988241690032,-86.280113858963,-35.84932604652456,6.922854963242749,-90.46823679558321,-35.73529316969268,22.938139251206756,-104.8826126877432,-33.41585377388145,45.63066410930653,65.20894778686593,-3.181747055846882,-62.20586968622605,64.76468021343292,19.34887648319968
-330.70587475684385,131.07142711057466,-42.47028015217764,-5.963486559047111,57.597856949782276,7.865412448835247,4.96516203431745,57.11097157431528,6.897792962943664,0.5153281962437078,7.299242764633928,10.64375462616797,-13.472732122605583,39.500091177727185,6.541153181427381,-41.28604117166318,50.26496316556082,13.738889270128098,-51.59972269712893,57.71902456740683,15.03872379417724,-61.45842223405606,61.221696205350334,21.600769451434015,-9.976671912115835,-5.171957046797714,8.244350585203337,-12.276971879951258,-61.32332634588087,2.634798961672606,-8.284313419030187,-95.49378016588132,1.8533373724965527,-1.6357406850892087,-102.5620914802207,-2.5697849411493072,-7.342610230921672,-103.6054725141693,17.30391124406717,10.021431821533936,41.997043321949576,2.0873554768305875,36.98711284648444,57.7712868300265,-1.6998757384154124,50.28988630389283,64.6009581051992,-4.121850065720761,55.004863854956234,74.27334584147037,-3.7282888452313547,8.686772876959438,-2.9272388215033445,2.1673544541437972,13.927818949608675,-52.09629190329637,-20.707417299458573,15.34504937055403,-86.40335863148924,-35.503942562351185,7.349331571436216,-90.54225780321964,-35.44158429748915,23.48989657459048,-104.92394371584095,-33.326158066977904,45.414802886192874,65.19108137585086,-3.2749286084218783,-62.31889391716854,65.01841113144457,18.662911177231045
-331.2161773596065,131.09078222713316,-42.403888600411214,-6.110805064392348,57.58026768823847,7.834771482881403,4.8392362861264235,57.07966340711698,6.893241308714887,0.39203513817840185,7.305716845685055,10.760015794476956,-13.626525601436814,39.43902926294852,6.441614898243635,-41.382171797488645,50.37300700514298,13.330055306842928,-51.65964985592199,57.89448815421466,14.475735471452744,-61.66986863884807,61.39183607461542,20.81973274328059,-10.181875430968768,-5.126582813099188,8.428232266120794,-12.2289409441356,-61.2828753308961,2.7889908483417596,-7.949840785426421,-95.36653555699411,1.9012127686115927,-1.1464172845552894,-102.39774233308069,-2.4744944547648062,-6.878650139630713,-103.68015096309917,17.332907041867532,9.908978607913989,41.919482686904566,2.1084314755640254,36.83062889044636,57.75556796580444,-1.7834498303107114,50.12939193968105,64.56132004013251,-4.32341233983139,54.80968630704052,74.25143110788724,-3.9071607817671494,8.571251010269469,-3.061316661618679,2.3765283633026746,14.065996280627376,-52.23750587713722,-20.2713462085812,15.597518882491315,-86.48291126658103,-35.16208129180351,7.656986451413417,-90.63167058708811,-35.07323349172843,23.979291098230192,-104.89795662149571,-33.29019459308832,45.250965903646616,65.14984477166897,-3.4169563951322783,-62.440268051580425,65.28946160349382,17.93688074479797
-331.7483317690427,131.09694705474072,-42.28655142183095,-6.245257876711681,57.58761347248136,7.808278814841839,4.714929615987968,57.076607996175724,6.91194662571208,0.2043608127056693,7.29761435411202,10.899066956574979,-13.744960266148716,39.406540842485654,6.3155775277970605,-41.42763033947415,50.536710542430015,12.94643096309826,-51.67734050341014,58.07014031504715,13.997273677158596,-61.80373003962034,61.53386584091192,20.143281639415395,-10.325753742765274,-5.115971575117407,8.546859798237728,-12.118858388695402,-61.23272358700368,2.907452230163418,-7.5506641211849805,-95.33047395789987,2.019957425878069,-0.613158074964547,-102.2342565273634,-2.450254512728626,-6.370160443648007,-103.7294165843004,17.296935425612407,9.747644406552409,41.896099591832474,2.0425142094373605,36.696052711362185,57.665498385707565,-1.8855817044933345,49.94965262361989,64.50292416310783,-4.513266552514956,54.686257209580965,74.18467224742253,-4.080851374833708,8.460062662517785,-3.1431116294053782,2.6619345675226227,14.070636789280467,-52.41599029231855,-19.83949199894508,15.778757664917736,-86.56064476569948,-34.83874311095157,7.9600187684736365,-90.84277582975535,-34.65722053778652,24.52362390554479,-104.84841428354682,-33.223925441354275,45.0947694045282,65.0885935557929,-3.5321118762347194,-62.499371518899956,65.46672925254512,17.30106757839282
-332.3247968168539,131.08615111223594,-42.161341233785244,-6.38523980639248,57.5703501755813,7.791701367047657,4.563021086338892,57.03266298251369,6.938421371661397,0.050228873027933996,7.290351583098293,11.027454835313694,-13.869257022864621,39.383372192069096,6.190227135923671,-41.444281056758726,50.78002239643789,12.666010636383337,-51.68240590672589,58.30096933862395,13.603359634716242,-61.86806902404452,61.81568057067645,19.495110564123365,-10.444547132995988,-5.127396147977641,8.713100266460803,-11.997985751455433,-61.3072411432175,3.0467254598196125,-7.100914335174174,-95.36737779588559,1.9114148810629459,-0.17241464981778892,-102.22908252595825,-2.64995596490159,-5.8414542263808755,-103.71559761765344,17.204937609400908,9.56923797106131,41.89150884479293,1.9464473262750204,36.50652708506035,57.597298892331764,-2.0091868659521497,49.693374486752646,64.50541599930663,-4.77889905661768,54.464550904610775,74.16956077547798,-4.217808171772843,8.358191413081226,-3.2310880764699714,2.940192451600739,14.0959844697553,-52.543613028667934,-19.438514888558768,15.98275592210103,-86.73617303760264,-34.41688826685059,8.195752491870802,-91.00082389113568,-34.177901189804984,25.05352840614872,-104.79396885644908,-33.10656356424749,44.89621541749441,65.05648435154367,-3.664572874222328,-62.4772652783447,65.82612971971979,16.72946670780837
-332.91332440543124,131.0348560238871,-42.04182399662273,-6.56110926053305,57.49168253970886,7.847825261659334,4.380282235197791,56.9399409939563,6.929597259217115,-0.14052802030533706,7.239497737635651,11.192873218451384,-14.042108243439868,39.28321815133858,6.156327143065686,-41.41433054031598,51.10896986244203,12.388267142977753,-51.4526459371705,58.851825486888835,13.239137973260888,-61.8582308490759,62.22313166098106,18.829638728537738,-10.520771380547549,-5.292112708560621,8.905405890970272,-11.771476349386553,-61.48440999098214,3.2347461394108326,-6.620211303401348,-95.50593092294575,1.699740196215952,0.4193022823484733,-102.41289689108518,-2.802578795457622,-5.265134462260181,-103.65162109609878,17.063197535922395,9.43989420711632,41.67228097477751,2.059399132264481,36.16827840444735,57.59842123083406,-2.1360940893583584,49.26360038872752,64.60619431032063,-5.05932235231281,54.06593151394225,74.29161186551492,-4.442837864849105,8.227678568295635,-3.3305605756147285,3.1557449673844524,14.170524724685116,-52.678494065752744,-19.091889958165776,16.218755609514737,-86.82087149341284,-34.089243614960104,8.492963578296521,-91.20133139066634,-33.714509584965775,25.57872329555495,-104.77867616744551,-32.98480581608904,44.511078909433174,65.12900312311685,-3.7953996489113444,-62.323521952858286,66.38651749049708,16.241948517215924
-333.5244956835456,130.952161325527,-41.919891081226844,-6.808435009828412,57.30659577430316,7.947374707828831,4.13096126480707,56.725162839303266,7.029580843699508,-0.35107468590979285,7.065014534420912,11.498180871883857,-14.225412311737314,39.08087759547093,6.196506556495971,-41.32303788662366,51.38104255240071,12.242287928801066,-51.219261607967546,59.35918287017602,12.962897964942673,-61.706524816681885,62.76600045751654,18.30422212855445,-10.689395294829943,-5.56464611702331,9.258821517317097,-11.326946350877973,-61.7443072631445,3.3196073454669115,-5.825473893167052,-95.69922037631471,1.473655091470002,1.1856204160455996,-102.59937326778989,-2.9126705846403738,-4.612229459113316,-103.53275028713571,16.902463858343523,9.08583655038265,41.494154679031425,2.0144920224645406,35.63867440020447,57.632019277966236,-2.2841330455445084,48.507117474737846,64.87777507726466,-5.511589507972464,53.35216680428775,74.58502339795514,-4.586878528771825,8.045815063082319,-3.4753643956658795,3.440059211817224,14.286162184043143,-52.70505648322978,-18.981452335644594,16.64098166375492,-86.74873726489561,-34.048914967867105,8.943487438758993,-91.18487900037759,-33.65463939295334,26.14202657001415,-104.6065782365831,-33.054219016223215,43.856223068296295,65.29207196597524,-3.9384302201078385,-62.030609202485486,67.04407949255676,15.91411798422659
-334.1863415995232,130.9403286472168,-41.791808316874615,-7.078421838444536,57.054534324496714,8.062508748848847,3.872631012986649,56.45813655892281,7.186100250260755,-0.5019942306105343,6.801797198535168,11.949011224491612,-14.380159024077365,38.77228354984318,6.3347799762605606,-41.18131593208307,51.568120749316485,12.178255429252106,-50.87214208894947,59.8023909501043,12.796272996973455,-61.4699313683695,63.30654033416507,17.84551494561184,-10.814548515547944,-5.83874863406654,9.77690046151324,-10.870329882488857,-61.960278599965925,3.326066811249995,-5.043733045964788,-95.84567522705595,1.3267883629047865,1.9941430403739866,-102.71655124977676,-2.9482089884203155,-3.9366107370463355,-103.49284771750908,16.772824414361803,8.789551466212485,41.17422166339258,2.1350494965595126,34.90240522783809,57.730100581449456,-2.652132087209707,47.437949021438875,65.3627362348701,-6.188104827199556,52.47247100399084,74.9498162008683,-4.680854221574771,7.902362500124569,-3.6610316405918266,3.7712082854907507,14.29599400173731,-52.57301100564206,-19.157751219849477,17.161483501379447,-86.53173121233061,-34.42305597381095,9.549276593243816,-91.095350846848,-33.9517494369558,26.820017961425798,-104.43556013764004,-33.20705359126686,42.95109570680312,65.59611515344615,-4.298282276424471,-61.61880795126438,67.68680144839193,15.64600834887694
-334.8823443879047,131.05781706710718,-41.66697096828837,-7.306411337075154,56.77436007625102,8.254210343775163,3.6325191626807722,56.20549460134284,7.395472992296948,-0.5125965908588613,6.56320565833832,12.358113443430323,-14.452858934156474,38.488823285161466,6.6654031132071285,-40.9833574090234,51.75956169346412,12.148779120668841,-50.518697278893185,60.1774299185685,12.644632717661278,-61.22524335004244,63.66645735034696,17.409148488012242,-10.810198046305699,-6.089477948672279,10.238522973307623,-10.527191008829867,-62.21063571477399,3.3427598133667042,-4.393665352047602,-96.01565381600136,1.2143493711170827,2.6963597730787745,-102.85410222141928,-3.0296063692783117,-3.306999062017761,-103.64689372997569,16.656394421898874,8.57527148833228,40.89066491680186,2.3370867483010476,34.18323918895535,57.84377013203111,-2.836347162987849,46.313595783871925,65.90525700122213,-6.8245913831768785,51.505933377363895,75.44933482878524,-4.910653373825562,7.810882295699235,-3.7645887370811693,4.043672627876366,14.216526795247926,-52.395483615176154,-19.491487453965547,17.562612931280338,-86.29801790731253,-34.937588415883305,9.958801889453591,-91.12144838758691,-34.576688721442224,27.46128081695271,-104.22761371820548,-33.20084711298472,42.006549034946076,65.95048065368326,-4.604473013601701,-61.229394691873914,68.1966868389001,15.479417756214424
