center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-4.600269730785154,123.84337129093774,73.76551229854552,16.113316940464134,52.40637046814166,-4.936941283159271,10.125888953776956,58.277997761788185,1.7314213810370926,-5.081246147008515,11.845104131716523,-1.340148196578027,11.255283259591335,38.566448122180084,-10.206776309146605,29.25196301499853,30.896642921410372,-29.780777395687707,24.68144673792782,31.535847729141373,-39.62587411392261,11.505764216125467,36.135468539163455,-45.355225023582584,5.378124710715106,-4.681653709055132,-5.864300514535084,9.945202861998041,-48.13232566378031,-9.629063108763292,21.750988616660496,-74.71393296365576,-1.9247226438535465,25.351645233041758,-82.7912256716019,7.940994880093639,14.838263181988044,-90.38517267580058,-8.387279544448866,-3.7809341112208266,45.39888250748646,8.913536359854636,-23.006992406845498,46.75034609069859,26.83756808988104,-28.13749807591062,64.16383582939199,26.53732566080732,-36.44138364930068,62.08224053923868,35.222071411603075,-9.37679695819159,-4.383679679874775,9.926635932025084,-19.515700312252562,-47.42595850850057,10.064004004652446,-18.60265531310141,-77.73401480704018,11.50920548998046,-9.368718411329594,-83.56828258373905,10.12810698177564,-28.250150256014088,-88.81660576910197,8.39613885479093,-25.12660362284152,58.7362145874851,28.012256986241603,9.54921946441136,34.868152069103665,-49.3535012218875
-11.438076856327953,121.87715875789675,76.83208880322036,15.644997966729381,52.325752132281366,-5.87597782485035,10.157357383611295,58.01094745648067,1.2986467230972643,-4.741971149379527,11.424054136069625,-1.3280059231633154,10.64220408966434,38.38208395885899,-11.043173971884766,26.81800517425701,31.149284742490593,-32.09068948098011,21.451153394926305,31.736090701014604,-41.43924671618383,7.852615055202213,36.10871955692989,-45.98189994325054,5.598731127413214,-5.047212220266193,-6.047566332663642,12.27472052560672,-48.42240874975971,-8.498753577404239,26.191637973207385,-73.3818558221972,0.161973075147821,30.902362166931322,-81.50745105949287,10.07268399259115,18.981454428446426,-88.33349031954752,-5.675302856376371,-2.8345058233338656,44.79864609092337,9.27392183264763,-20.41645646994601,45.44534530522863,28.712664424752603,-25.71327343392645,62.77320565258722,29.445553054495647,-33.10977864185528,60.285673012456975,38.70764555966197,-8.702812720922406,-4.683897494473838,10.141323283983315,-22.097769956232774,-46.37120024492005,9.194874704422482,-22.94340690850604,-76.86367464623748,8.817794406605671,-14.733726757354312,-83.41494011262662,5.85011000106519,-33.98095248156267,-86.14148228491604,6.69439494211262,-22.524483901548514,57.35921514089343,30.44990694903055,5.604124312456086,34.82543996715935,-49.78319868932829
-18.27588398187075,119.91094622485576,79.89866530789519,15.176678992994626,52.24513379642107,-6.815014366541427,10.188825813445636,57.74389715117316,0.8658720651574359,-4.402696151750539,11.003004140422725,-1.3158636497486038,10.029124919737345,38.1977197955379,-11.879571634622923,24.38404733351549,31.401926563570814,-34.400601566272506,18.220860051924788,31.93633367288783,-43.252619318445056,4.1994658942789584,36.08197057469633,-46.608574862918495,5.819337544111322,-5.412770731477255,-6.2308321507922,14.604238189215396,-48.712491835739115,-7.368444046045187,30.63228732975427,-72.04977868073861,2.2486687941491867,36.45307910082089,-80.22367644738384,12.204373105088658,23.124645674904805,-86.28180796329447,-2.963326168303876,-1.888077535446905,44.19840967436028,9.634307305440627,-17.82592053304652,44.140344519758656,30.587760759624164,-23.289048791942278,61.38257547578245,32.35378044818397,-29.778173634409875,58.48910548567527,42.19321970772086,-8.02882848365322,-4.984115309072902,10.356010635941546,-24.67983960021298,-45.31644198133952,8.325745404192517,-27.284158503910675,-75.9933344854348,6.126383323230883,-20.098735103379028,-83.26159764151421,1.5721130203547418,-39.71175470711124,-83.4663588007301,4.992651029434311,-19.922364180255506,55.982215694301765,32.887556911819495,1.6590291605008147,34.78272786521503,-50.212896156769084
-25.113691107413544,117.94473369181476,82.96524181257003,14.708360019259873,52.164515460560786,-7.754050908232505,10.220294243279977,57.47684684586565,0.4330974072176077,-4.063421154121551,10.581954144775825,-1.3037213763338924,9.41604574981035,38.0133556322168,-12.715969297361085,21.95008949277397,31.654568384651036,-36.71051365156491,14.990566708923275,32.13657664476106,-45.06599192070628,0.546316733355706,36.055221592462765,-47.23524978258645,6.039943960809431,-5.778329242688317,-6.414097968920759,16.93375585282407,-49.00257492171851,-6.238134514686135,35.07293668630116,-70.71770153928004,4.335364513150554,42.00379603471045,-78.9399018352748,14.336062217586168,27.267836921363184,-84.23012560704143,-0.25134948023138115,-0.941649247559945,43.59817325779718,9.994692778233624,-15.23538459614703,42.83534373428869,32.462857094495725,-20.86482414995811,59.99194529897769,35.2620078418723,-26.44656862696447,56.69253795889356,45.67879385577975,-7.354844246384035,-5.284333123671964,10.570697987899777,-27.26190924419319,-44.26168371775899,7.456616103962552,-31.6249100993153,-75.12299432463212,3.434972239856096,-25.463743449403744,-83.10825517040179,-2.705883960355706,-45.44255693265982,-80.79123531654419,3.290907116756003,-17.320244458962495,54.605216247710096,35.32520687460844,-2.286065991454457,34.740015763270705,-50.64259362420988
-31.951498232956347,115.97852115877377,86.03181831724487,14.24004104552512,52.08389712470049,-8.693087449923583,10.251762673114317,57.20979654055814,0.00032274927777908857,-3.724146156492563,10.160904149128926,-1.2915791029191808,8.802966579883353,37.82899146889571,-13.552366960099244,19.51613165203245,31.907210205731257,-39.020425736857305,11.760273365921758,32.33681961663429,-46.8793645229675,-3.10683242756755,36.0284726102292,-47.861924702254406,6.260550377507539,-6.143887753899379,-6.597363787049317,19.26327351643275,-49.292658007697916,-5.107824983327082,39.51358604284805,-69.38562439782146,6.422060232151922,47.55451296860001,-77.65612722316577,16.46775133008368,31.411028167821563,-82.17844325078838,2.4606272078411155,0.004779040327016482,42.997936841234086,10.35507825102662,-12.64484865924754,41.53034294881872,34.33795342936729,-18.440599507973936,58.60131512217292,38.170235235560625,-23.114963619519063,54.89597043211185,49.164368003838646,-6.6808600091148485,-5.584550938271027,10.785385339858008,-29.8439788881734,-43.20692545417847,6.587486803732586,-35.96566169471994,-74.25265416382943,0.7435611564813058,-30.828751795428463,-82.95491269928937,-6.9838809410661575,-51.1733591582084,-78.11611183235826,1.5891632040776926,-14.718124737669486,53.22821680111843,37.762856837397386,-6.231161143409732,34.69730366132639,-51.07229109165067
-53.07100910888147,118.50267891611163,91.10853577044381,9.868365725283457,50.8657736487994,-12.605102591250896,9.717602993539083,55.90339328283462,-3.0343003398512076,-7.011397782757694,9.809900284439001,1.1236421215894115,1.625107601431082,37.10694950390705,-15.033030808440873,-0.7825283546512432,31.888124312697755,-42.578959308447864,-11.099753510047483,33.69990850879807,-46.080349840916895,-24.1612876438816,39.162256715903176,-40.44659506553221,-0.6039347805512139,-7.565999355812614,-7.061876505772982,5.842562792566398,-51.30941027731012,-11.744283001724344,32.479412124613226,-62.1547357665146,-3.974669628712407,42.869075971221,-59.792656915503976,2.1320265231579167,36.54369794504912,-81.6353416789235,2.516708722880459,4.491927338280739,41.71448878182525,10.092406670818296,3.9551516016142494,40.259619048287306,37.18599366411869,2.963913781950917,57.71243623106863,43.27204231166359,3.242959053992836,53.81034618728743,55.13297411940447,-6.92509358732674,-6.110838025533428,13.643828038590959,-27.3752472391687,-46.99909628476974,9.28188805710299,-19.7442791938201,-77.41607573951549,4.767123592656691,-10.628356673399459,-84.67441941527318,-2.6747507683128617,-32.86177517463525,-84.74568494846399,4.731901244500149,5.296920243691791,51.96906118695917,41.22571591102502,-28.50231265798936,38.397508032005796,-41.88680828987562
-73.54384588404878,119.08258695555492,94.07152473683051,7.066634822579235,52.08293577536151,-13.628481936653854,11.03979910566288,56.862716251394694,-4.807695002633079,-2.231957385114381,10.755858215364121,5.412764087111056,-2.0641492661456584,38.483165356024344,-12.22764589303641,-16.694614262448624,34.93612915567994,-35.96236252254503,-27.42877463756296,36.78287571257907,-34.722363336557706,-36.81842189104179,41.30891010033319,-23.36379826637271,-1.1523617075657677,-6.664099072207891,-5.433321164574698,-20.528167091861,-44.44932137524043,-11.055015172310368,-3.001787510938997,-67.10638674113594,-21.473538516102995,8.591892705937793,-75.56662238385493,-21.749412292436546,-12.50042782397973,-82.70361300957299,-22.16792048819657,12.489211081518771,42.25963364048169,8.540150868357669,25.274078600122756,39.62127640427664,32.39479051473003,27.944055198532986,56.70601943814792,38.87611622678892,33.89671815583332,52.19366042380243,48.875940884294195,4.029731073729668,-5.384599701964181,15.794858023871035,-12.055599579091384,-49.76220013727991,16.868432896409754,0.142130625256359,-78.04248486099455,10.686740244431151,9.635599519367272,-84.8863873975951,2.861144742681413,-12.597216361773837,-85.41197913901809,10.674173883321455,28.76691569788346,51.064284262937676,35.68741128175677,-41.38225942494652,40.541878599011966,-22.90513533794121
-91.65133940826448,121.46352308290506,97.08057415235174,1.9772428881402104,53.87451506291711,-14.220052826337866,10.076256388761596,57.833677260510996,-8.211915415813998,1.465709346299254,11.509628036939738,5.556404047580182,-6.14824852510155,40.172048537366464,-8.934311914317306,-31.34675126256583,37.80816259480585,-21.77666246622238,-39.73394080499391,39.98240627176883,-14.95324232218933,-41.816403720869346,44.511014757399415,-0.3034469867751276,-4.310726241167691,-4.936596607397983,-4.455981313067075,-24.72912782201759,-43.40701188624144,-9.423744455686506,-36.15745638349549,-69.86851078252236,-22.41728997903793,-34.45914164531445,-79.37798906144381,-31.204787885950367,-42.00639538346366,-86.43829296079743,-11.369319776250686,17.289633604416863,42.46694005720683,1.62278824364832,40.45020958720656,38.07873688775546,15.385308681027833,46.85410543838702,54.63635395985284,20.355868696346278,56.923240649892676,49.397956841361896,25.73553377380865,11.393563496434819,-5.149677033354981,10.906663371659626,4.735069028517983,-51.5901427350165,20.614281159400075,17.935871452346742,-79.2788089830709,14.501730868456372,27.156121183869654,-86.38147269427682,7.082527124127224,5.320441808512656,-87.78571962372335,15.598885509338713,45.68353041609982,49.20059349172516,16.92514802872583,-45.5352237583221,43.946707321778675,2.4138541127850677
-105.01009827170269,124.82669961704461,93.47219406450193,-6.895622295164284,56.11709977619599,-10.531711159213902,3.4555443293673704,59.00623279359974,-8.682699204444104,-2.550393406262815,12.456425490307325,5.550245788231829,-13.137493229185306,42.73133473684287,-1.7872205062552717,-41.60219257195495,43.48995377283615,0.4739606346741684,-44.60768623864494,45.88595691469348,11.044195820371328,-37.65423809348307,49.56737861240088,24.382108426662754,-12.781668944533072,-3.371459565234664,-1.2521442278127968,-24.166256773458077,-46.38931919672764,-6.473770453864932,-29.687348257947303,-75.99432278980916,-16.434876678544533,-26.97683395952546,-86.18833762516684,-24.735144182338658,-31.29884110089984,-91.23009442995095,-3.9484942287021108,12.612918457750059,42.18629384328817,-4.538745941300297,38.93034492115765,34.69771860728557,-4.861566535478269,48.340403159947066,50.48898553000923,-1.800010674550267,59.380435686124436,44.51168948189029,-2.7245679091732242,8.249833284912867,-3.7848168548668326,4.062744428157772,19.097179944559734,-48.743663610121665,10.007548249364318,27.9655028431361,-78.52045719903245,9.326626371533713,29.049906454722553,-87.61244236113164,-0.038723427454439574,24.988991500349723,-90.02912847821307,22.295661422249147,45.262093593422556,45.56335959268362,-4.9011166773952395,-39.320833561347065,49.23298225009619,28.729560716362652
-115.77415639685796,126.08817923423919,85.44778695568179,-9.100909068843992,56.27978724165433,-3.997506703489309,1.2394195770675043,59.57833258752705,-4.851896399701266,0.11508549516684814,12.708677916576645,9.8840109722308,-12.527500032892915,42.65855639335798,5.5699543539653655,-39.43377008443721,42.53079401399218,15.440462954203692,-39.2413936984921,44.63926436013845,26.470275932853927,-28.430384363301748,48.00439735181167,37.28417426493502,-11.892732075712807,-3.0489938777270096,6.2717539522623085,-19.928779058632724,-47.31794392600805,4.551923999762282,-23.138353940174195,-77.39832777388314,-5.131313877823099,-18.78670110996221,-87.13985230941755,-13.942059003199722,-20.622112552280804,-92.40462494897265,6.742843544974457,11.645254658045054,42.51811473818028,-4.092188561534491,36.80288025095471,34.74129045377904,-11.759948003959066,47.08516974620032,50.141247182075816,-11.632002212193289,57.25635535518776,43.74333911504041,-15.6384312095199,9.816985874236376,-3.587772213768458,5.22438448258878,14.742456564980543,-49.603281648743625,-1.7966196885400028,15.128994081201121,-75.2521421719568,-19.81171000628022,7.11265746741669,-78.23987334474819,-29.67918501212587,19.11959490379713,-92.20400974836359,-15.615687278537381,43.08662540076739,45.32511962509599,-13.64816398967525,-28.623098490072778,47.457336647647196,42.02701910814569
-120.94839093146561,126.58713206451274,82.42617950364814,-11.601438333865358,56.16942081034422,-2.1131318316449486,-1.8674089048480567,60.33336541375932,-4.678170404081138,3.0612454659062442,12.910782989371118,7.3619235031003,-11.966185221939847,42.24491867642181,7.903102875413369,-36.30607064360444,39.52310175385201,22.84216976065174,-34.53080892388211,41.30017247410788,33.787743241855246,-22.44514226209604,45.347174692658875,42.88697090874158,-8.74967809539755,-3.3551565233358285,7.683653127897322,-15.784441375683414,-47.46612513716075,10.232715156482364,-24.30106105086973,-77.27556615172576,3.8023971041244073,-26.192403044760795,-86.29954185101425,-6.2529584196296994,-13.79412572442545,-92.48439906494552,9.424609417280482,9.647118012955197,44.10347562153872,-6.739845758913548,33.271689855096575,37.99091428291637,-19.502962885557313,42.78482271304599,53.609465085195275,-19.988483227163446,52.17855926247503,48.08763697284682,-26.383124016189868,10.975573412430775,-3.2103653663640004,-1.1879237956502504,15.873652154160888,-48.63274750204909,-9.32106283934842,13.267869145468469,-77.66851239234055,-21.001950626036752,2.521006815729946,-82.56015271355385,-25.814647908616077,19.82863009369041,-92.90244190021318,-17.260611241417067,38.66952064645497,48.79054410127438,-21.636636584567416,-21.830581799383832,44.636161918103255,47.576349764336044
-124.4779439302718,126.648493482689,81.72836487835542,-14.98541208823183,55.659669774528474,-0.8843083747888851,-5.9576845050585465,60.22506729889466,-4.9282121238861185,3.1941711883848702,13.140925728448115,6.136316363242634,-12.807231300165666,41.98467432224598,9.616391511565228,-33.13134354659024,38.80943520804561,29.605794720990506,-29.16546556071122,40.51697430644866,39.86227281681269,-15.661026509698264,44.642550998917635,46.5711913366726,-7.456059706305833,-3.5704782566688817,8.444681472353508,-12.66637341724851,-47.773787125077085,11.9140322813108,-20.96027883102065,-77.52159499059388,5.781370958663101,-24.402709543258275,-86.87104237933637,-3.7789755669789846,-9.782404134993223,-92.50734396601109,10.410748398585662,5.36338841678791,44.29447920122883,-9.169366676616681,26.50990827863084,38.762978657896255,-25.992573745342053,35.07238965957998,54.753537267204244,-28.517513000853256,43.30499252723561,49.473160099857814,-36.514578024815926,10.686439944941593,-2.988839755931665,-3.36858991612417,18.372909983968626,-48.39954998973222,-8.521744082515921,16.40770137475613,-77.7073532970598,-19.09233335988011,5.82840119209466,-82.53196540966606,-23.700451965556667,23.15915065421163,-92.79396094774184,-15.44484035245667,30.93093272398725,49.74871869121427,-29.301078025536803,-14.149942713813811,43.85741560259603,51.0744429435458
